item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,127,0
4000,Garry's Mod,2657,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
42700,Call of Duty: Black Ops,682,0
42710,Call of Duty: Black Ops - Multiplayer,31,0
42680,Call of Duty: Modern Warfare 3,2722,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,140,0
104900,ORION: Prelude,879,0
108800,Crysis 2 Maximum Edition,258,0
730,Counter-Strike: Global Offensive,1263,111
202970,Call of Duty: Black Ops II,771,14
202990,Call of Duty: Black Ops II - Multiplayer,371,0
212910,Call of Duty: Black Ops II - Zombies,375,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
271290,HAWKEN,8,0
42160,War of the Roses,0,0
224260,No More Room in Hell,987,0
1250,Killing Floor,2029,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
218620,PAYDAY 2,3233,0
47790,Medal of Honor(TM) Single Player,317,317
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2989,519
209160,Call of Duty: Ghosts,46,0
209170,Call of Duty: Ghosts - Multiplayer,475,0
261510,Tesla Effect,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1,0
291480,Warface,664,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
265550,Dead Rising 3,591,0
209650,Call of Duty: Advanced Warfare,881,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1386,6
298110,Far Cry 4,2505,0
335150,Magic Barrage - Bitferno,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,0,0
316390,sZone-Online,0,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,4206,0
407530,ARK: Survival Of The Fittest,726,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,0,0
351800,Dev Guy,0,0
355840,Survarium,0,0
232090,Killing Floor 2,422,0
232150,Killing Floor 2 - SDK,0,0
320590,Warside,0,0
271590,Grand Theft Auto V,6827,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
360480,Victory Command,0,0
365590,Tom Clancy's The Division,3260,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,1475,0
107410,Arma 3,766,0
