item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,472,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,58780,0
1510,Uplink,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
4000,Garry's Mod,5283,0
6880,Just Cause,0,0
9180,Commander Keen Complete Pack,5,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7940,Call of Duty 4: Modern Warfare,9,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1416,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,1,0
12140,Max Payne,5,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,235,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
7970,Cabelas Trophy Bucks,53,0
16600,Trials 2: Second Edition,236,0
12320,Sacred Gold,39,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,0,0
500,Left 4 Dead,740,0
12200,Bully: Scholarship Edition,490,0
19900,Far Cry 2,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",121,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17430,Need for Speed: Undercover,422,0
9480,Saints Row 2,1204,0
17470,Dead Space,29,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,19,0
22330,The Elder Scrolls IV: Oblivion ,87,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,780,0
1250,Killing Floor,1483,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
21690,Resident Evil 5 / Biohazard 5,205,0
24860,Battlefield 2,56,0
24870,Need for Speed: SHIFT,1647,0
41500,Torchlight,1196,0
10180,Call of Duty: Modern Warfare 2,440,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6669,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3523,0
24980,Mass Effect 2,0,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,31,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,61,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,741,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
34830,Sniper: Ghost Warrior,104,0
33910,Arma 2,278,0
33930,Arma 2: Operation Arrowhead,2748,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,231,0
28000,Kane & Lynch 2: Dog Days,43,0
22350,BRINK,217,0
45740,Dead Rising 2,103,0
22600,Worms Reloaded,222,0
22380,Fallout: New Vegas,10948,0
42700,Call of Duty: Black Ops,4267,0
42710,Call of Duty: Black Ops - Multiplayer,11276,0
34270,SEGA Mega Drive & Genesis Classics,275,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,82,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,0,0
16450,F.E.A.R. 2: Project Origin,151,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
72300,Breach,183,0
21100,F.E.A.R. 3,387,0
42910,Magicka,11,0
7860,NecroVisioN,61,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,734,0
400,Portal,133,0
620,Portal 2,1229,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
46460,Scratches: Director's Cut,175,0
47920,Shift 2 Unleashed,312,0
57300,Amnesia: The Dark Descent,0,0
91600,Sanctum,53,0
105600,Terraria,157,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,398,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,135,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48000,LIMBO,0,0
57690,Tropico 4,0,0
91310,Dead Island,2815,0
24240,PAYDAY: The Heist,50,0
113200,The Binding of Isaac,503,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,624,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",318,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,10,0
50620,Darksiders,0,0
55100,Homefront,18,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1264,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,208,0
9200,RAGE,0,0
39160,Dungeon Siege III,41,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,80,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
42680,Call of Duty: Modern Warfare 3,821,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,22942,0
72850,The Elder Scrolls V: Skyrim,503,0
55230,Saints Row: The Third,3558,0
41070,Serious Sam 3: BFE,519,0
105450,Age of Empires® III: Complete Collection,46,0
205350,Mortal Kombat Kollection,0,0
21170,Gotham City Impostors,3,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,175,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200710,Torchlight II,2816,0
209100,Resident Evil™: Operation Raccoon City,0,0
108800,Crysis 2 Maximum Edition,510,0
210950,Rune Classic,16,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,343,0
115320,PROTOTYPE 2,30,0
49520,Borderlands 2,855,0
204300,Awesomenauts,16,0
730,Counter-Strike: Global Offensive,18535,0
202170,Sleeping Dogs™,1665,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,18379,0
212910,Call of Duty: Black Ops II - Zombies,59,0
212680,FTL: Faster Than Light,780,0
204360,Castle Crashers,206,0
207210,Tony Hawk's Pro Skater HD,121,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
219150,Hotline Miami,52,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,587,0
4720,Condemned: Criminal Origins,46,0
223470,POSTAL 2,66,0
221260,Little Inferno,0,0
45770,Dead Rising 2: Off the Record,88,0
220700,RPG Maker VX Ace,2480,0
225640,Sacred 2 Gold,54,0
13520,Far Cry,0,0
220240,Far Cry® 3,1910,0
6550,Devil May Cry 3: Special Edition,79,0
45700,Devil May Cry 4,0,0
224540,Ace of Spades,0,0
238260,Pinball Arcade,8,0
248570,Toribash,250,0
226980,Pinball FX2,33,0
