item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1697,0
40800,Super Meat Boy,157,0
72850,The Elder Scrolls V: Skyrim,2169,0
218230,PlanetSide 2,0,0
233720,Surgeon Simulator,676,0
218620,PAYDAY 2,6348,0
252490,Rust,1243,9
222880,Insurgency,121,0
238460,BattleBlock Theater,1677,0
304930,Unturned,40,0
205790,Dota 2 Test,0,0
322330,Don't Starve Together,4035,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343750,Firefly Online Cortex,20,0
346010,Besiege,1467,0
353560,Plug & Play,11,0
365670,Blender 2.77,0,0
257400,Fuse,143,0
