item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,77,0
105600,Terraria,1635,0
22230,Rock of Ages,432,0
65800,Dungeon Defenders,3745,0
730,Counter-Strike: Global Offensive,66649,1377
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,6219,0
212910,Call of Duty: Black Ops II - Zombies,17,0
204300,Awesomenauts,367,0
205790,Dota 2 Test,4,0
211500,RaceRoom Racing Experience ,448,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,210,0
233450,Prison Architect,433,0
8870,BioShock Infinite,505,0
233720,Surgeon Simulator,193,0
113020,Monaco,675,0
72850,The Elder Scrolls V: Skyrim,2993,82
239030,"Papers, Please",384,0
218620,PAYDAY 2,57,0
231670,Football Manager 2014,0,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,530,0
252950,Rocket League,35654,2350
242050,Assassin's Creed IV Black Flag,143,0
8930,Sid Meier's Civilization V,917,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,458,0
304930,Unturned,75,0
63380,Sniper Elite V2,97,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
334230,Town of Salem,650,650
363970,Clicker Heroes,5625,0
359550,Tom Clancy's Rainbow Six Siege,5690,238
424280,Iron Snout,333,0
