item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,5,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,10,0
34330,Total War: SHOGUN 2,85,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
28050,Deus Ex: Human Revolution,1273,0
201870,Assassin's Creed Revelations,21,0
22380,Fallout: New Vegas,309,0
108710,Alan Wake,0,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,7,0
730,Counter-Strike: Global Offensive,842,0
49520,Borderlands 2,247,0
205100,Dishonored,599,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,113,0
43160,Metro: Last Light,32,0
