item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2337,0
300,Day of Defeat: Source,519,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,91,0
4000,Garry's Mod,5187,0
12360,FlatOut: Ultimate Carnage,0,0
1250,Killing Floor,1143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,205,0
22370,Fallout 3 - Game of the Year Edition,568,0
42700,Call of Duty: Black Ops,334,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
31280,Poker Night at the Inventory,407,0
620,Portal 2,137,0
105600,Terraria,3806,0
44320,DiRT 3,161,0
321040,DiRT 3 Complete Edition,0,0
24240,PAYDAY: The Heist,68,0
205790,Dota 2 Test,0,0
91310,Dead Island,5941,0
49520,Borderlands 2,7535,0
730,Counter-Strike: Global Offensive,121565,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,5507,0
212910,Call of Duty: Black Ops II - Zombies,14517,9
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1517,0
219740,Don't Starve,190,0
322330,Don't Starve Together,211,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,325,0
218230,PlanetSide 2,149,0
230410,Warframe,168,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,32,0
265630,Fistful of Frags,0,0
271290,HAWKEN,41,0
224260,No More Room in Hell,175,0
233720,Surgeon Simulator,160,0
72850,The Elder Scrolls V: Skyrim,711,0
216250,Dead Island Riptide,326,0
234710,Poker Night 2,489,0
237110,Mortal Kombat Komplete Edition,426,0
207140,SpeedRunners,220,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,13260,0
252950,Rocket League,937,0
213670,South Park™: The Stick of Truth™,831,0
261640,Borderlands: The Pre-Sequel,2745,0
265930,Goat Simulator,16,0
222900,Dead Island: Epidemic,103,0
241240,Contraption Maker,0,0
326460,ShellShock Live,234,0
333930,Dirty Bomb,225,0
250900,The Binding of Isaac: Rebirth,4377,0
339800,HuniePop,590,0
386360,SMITE,350,0
352460,Dead Realm,99,0
311210,Call of Duty: Black Ops III,6760,0
