item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,282,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,369,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
11390,Crash Time II,49,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,69,0
47870,Need for Speed: Hot Pursuit,786,0
205790,Dota 2 Test,256,0
203770,Crusader Kings II,0,0
201700,DiRT Showdown,895,0
104900,ORION: Prelude,215,0
17710,Nuclear Dawn,7,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1176,0
730,Counter-Strike: Global Offensive,50802,0
208500,F1 2012,2675,0
204360,Castle Crashers,247,0
218740,Pid ,40,0
43110,Metro 2033,341,0
203680,F1 Race Stars,303,0
104700,Super Monday Night Combat,22,0
208090,Loadout,391,0
218230,PlanetSide 2,368,0
230410,Warframe,12,0
236390,War Thunder,6909,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,148,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,91,0
233450,Prison Architect,1170,0
233720,Surgeon Simulator,355,0
31280,Poker Night at the Inventory,90,0
234710,Poker Night 2,842,0
223670,F1 2013,1864,0
252950,Rocket League,9708,0
255220,GRID Autosport,932,0
213670,South Park™: The Stick of Truth™,36,0
550,Left 4 Dead 2,1750,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4305,0
228380,Next Car Game: Wreckfest,133,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
281690,The Legend of Korra™,192,0
246620,Plague Inc: Evolved,258,0
301520,Robocraft,515,0
243470,Watch_Dogs,1010,0
238090,Sniper Elite 3,627,0
307880,Savage Lands,0,0
226580,F1 2014,2071,0
221380,Age of Empires II: HD Edition,31,0
323060,Tharsis,0,0
323370,TERA,0,0
274940,Depth,537,0
298110,Far Cry 4,1244,0
333930,Dirty Bomb,857,0
343710,KHOLAT,36,0
346110,ARK: Survival Evolved,6256,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,174,0
367450,Poly Bridge,181,0
381210,Dead by Daylight,2706,0
386360,SMITE,111,0
394690,Tower Unite,388,0
402180,Sakura Swim Club,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
289130,Endless Legend,38,0
431240,Golf With Your Friends,581,0
437220,The Culling,1457,0
371660,Far Cry Primal,0,0
391040,F1 2016,1839,1142
