item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,297,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,2276,0
1700,Arx Fatalis,30,0
4540,Titan Quest,76,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
11450,Overlord,131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",84,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
22200,Zeno Clash,130,0
29720,Guild Wars,484,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,31,0
6060,STAR WARS™ Battlefront™ II,200,0
20900,The Witcher: Enhanced Edition,51,0
40100,Supreme Commander 2,58,0
8190,Just Cause 2,93,0
43110,Metro 2033,5,0
39500,Gothic 3,125,0
39510,Gothic II: Gold Edition,2,0
65540,Gothic,3,0
42910,Magicka,22,0
33770,Drakensang The River of Time,31,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105600,Terraria,199,0
91700,E.Y.E: Divine Cybermancy,476,85
22230,Rock of Ages,10,0
39160,Dungeon Siege III,28,0
39190,Dungeon Siege,7,0
39200,Dungeon Siege 2,18,0
202710,Demigod,120,0
105450,Age of Empires® III: Complete Collection,452,0
104900,ORION: Prelude,37,0
214170,Divine Divinity,1,0
201790,Orcs Must Die! 2,28,0
209080,Guns of Icarus Online,15,0
204300,Awesomenauts,447,0
204360,Castle Crashers,19,0
200710,Torchlight II,276,32
42160,War of the Roses,331,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,200,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,58,0
223470,POSTAL 2,52,0
6370,Bloodline Champions,95,0
104700,Super Monday Night Combat,280,0
113420,Fallen Earth,307,0
200210,Realm of the Mad God,55,0
201230,EverQuest II,2578,0
203290,America's Army: Proving Grounds,4,0
205710,EverQuest Free-to-Play,260,0
208090,Loadout,95,0
230410,Warframe,8476,0
238960,Path of Exile,1047,0
39120,RIFT,2224,0
209870,Blacklight: Retribution,31,0
233630,Ascend: Hand of Kul,173,0
265630,Fistful of Frags,0,0
235340,Prime World,919,0
263540,Villagers and Heroes,13,0
33780,Drakensang 2 - Phileasson's Secret,13,0
238210,System Shock 2,1,0
217140,Rise of the Triad,30,0
239030,"Papers, Please",222,0
249680,Marlow Briggs,0,0
251770,Shadow Man,0,0
252410,SteamWorld Dig,69,0
253980,Enclave,31,0
243450,Urban Trial Freestyle,5,0
241540,State of Decay,24,0
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
265930,Goat Simulator,367,0
211820,Starbound,165,0
367540,Starbound - Unstable,0,0
247730,Nether,232,0
277460,Praetorians,9,0
48700,Mount & Blade: Warband,796,0
48720,Mount & Blade: With Fire and Sword,30,0
282440,Quake Live,46,0
290140,Echo of Soul,21,0
290830,Chaos Heroes Online,106,0
293560,TOME: Immortal Arena,94,0
298160,Eldevin,907,0
238460,BattleBlock Theater,21,0
299700,Face of Mankind,355,0
301480,GEARCRACK Arena,8,0
302470,Battle Mages,9,0
224600,Defiance,21,0
227700,Firefall,74,0
310380,Fractured Space,1,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,18,0
321260,Wickland,11,0
323370,TERA,0,0
328470,Slave Zero,13,0
308420,Ziggurat,136,0
730,Counter-Strike: Global Offensive,200,0
305620,The Long Dark,2,0
333930,Dirty Bomb,11,0
277950,Deadbreed®,87,0
339280,Strife,130,0
355840,Survarium,1,0
361630,404Sight,5,0
363970,Clicker Heroes,68,0
376570,WildStar,0,0
386360,SMITE,377,0
236110,Dungeon Defenders II,3,0
424280,Iron Snout,30,15
