item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10075,228
320,Half-Life 2: Deathmatch,328,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,693,0
4000,Garry's Mod,40968,0
420,Half-Life 2: Episode Two,664,0
550,Left 4 Dead 2,3476,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,3269,1
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,8513,0
2400,The Ship,1080,0
2420,The Ship Single Player,201,0
2430,The Ship Tutorial,19,0
223470,POSTAL 2,610,0
113400,APB Reloaded,202,0
200210,Realm of the Mad God,346,0
203290,America's Army: Proving Grounds,12,0
208090,Loadout,528,0
218230,PlanetSide 2,75,0
236390,War Thunder,3174,49
209870,Blacklight: Retribution,441,0
223710,Cry of Fear,39,0
237310,Elsword,35,0
242720,GunZ 2: The Second Duel,108,0
248570,Toribash,1546,0
262410,World of Guns: Gun Disassembly,245,0
265630,Fistful of Frags,349,0
269390,Dethroned!,6,0
286100,You Have to Win the Game,102,0
291150,Evolution RTS,12,0
216150,MapleStory,189,0
223750,DCS World,0,0
224260,No More Room in Hell,5287,16
239220,The Mighty Quest For Epic Loot,1451,0
241640,Haunted Memories,12,0
253710,theHunter,708,0
233250,Planetary Annihilation,391,0
239030,"Papers, Please",40,0
252490,Rust,14617,3063
107410,Arma 3,22627,54
265930,Goat Simulator,62,0
211820,Starbound,723,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,114,0
282440,Quake Live,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2936,0
65700,Arma 2: British Armed Forces,64,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,23,0
298240,Red Crucible: Firestorm,285,260
298260,Only If,206,0
301520,Robocraft,380,0
304050,Trove,506,447
304930,Unturned,12422,233
227700,Firefall,6,0
311800,Black Ice,333,54
291480,Warface,34,0
244630,NEOTOKYO°,41,0
312990,The Expendabros,152,0
227940,Heroes & Generals,3981,0
317360,Double Action: Boogaloo,210,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,8427,1915
239140,Dying Light,11,0
211420,Dark Souls: Prepare to Die Edition,91,0
730,Counter-Strike: Global Offensive,20860,80
282070,This War of Mine,1794,0
230290,Universe Sandbox ²,435,0
242680,Nuclear Throne,1161,0
346900,AdVenture Capitalist,1306,0
349700,Aftermath,0,0
353130,Time of Dragons,0,0
354640,The Settlers Online,7,0
355840,Survarium,833,0
363970,Clicker Heroes,3864,0
365670,Blender 2.77,1350,0
380600,Fishing Planet,33,0
383080,Sakura Clicker,13,0
385770,Time Clickers,40,0
291550,Brawlhalla,748,0
389570,Mitos.is: The Game,3,0
393530,Insanity Clicker,37,0
394690,Tower Unite,90,0
397690,Hyperspace Invaders II: Pixel Edition,47,9
404410,Endless Sky,151,0
299360,Block N Load,0,0
417860,Emily is Away,37,0
244930,SNOW,23,0
310380,Fractured Space,94,0
461560,Mandagon,19,0
466910,Worm.is: The Game,0,0
510050,You Have 10 Seconds,11,0
521200,Epic Battle Fantasy 3,24,24
