item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,77,0
240,Counter-Strike: Source,286,0
2100,Dark Messiah of Might & Magic Single Player,295,0
2130,Dark Messiah of Might & Magic Multi-Player,5,0
4000,Garry's Mod,21420,0
6910,Deus Ex: Game of the Year Edition,56,0
2400,The Ship,345,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
9050,DOOM 3,33,0
7670,BioShock,1168,0
409710,BioShock Remastered,0,0
12900,Audiosurf,1235,0
13520,Far Cry,14,0
20,Team Fortress Classic,32,0
50,Half-Life: Opposing Force,93,0
130,Half-Life: Blue Shift,23,0
220,Half-Life 2,142,0
280,Half-Life: Source,71,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,24,0
10090,Call of Duty: World at War,470,0
17390,Spore,70,0
17410,Mirror's Edge,107,0
1250,Killing Floor,2534,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
22330,The Elder Scrolls IV: Oblivion ,122,0
6060,STAR WARS™ Battlefront™ II,53,0
38410,Fallout 2,60,0
21690,Resident Evil 5 / Biohazard 5,5983,0
550,Left 4 Dead 2,9233,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,171,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,89,0
8930,Sid Meier's Civilization V,2513,0
31280,Poker Night at the Inventory,42,0
620,Portal 2,618,0
105600,Terraria,286,0
72850,The Elder Scrolls V: Skyrim,1336,0
22380,Fallout: New Vegas,1736,0
108710,Alan Wake,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,535,0
48720,Mount & Blade: With Fire and Sword,85,0
207610,The Walking Dead,1514,0
209100,Resident Evil™: Operation Raccoon City,104,0
214790,The Basement Collection,5,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,126,0
91310,Dead Island,13,0
201790,Orcs Must Die! 2,114,0
730,Counter-Strike: Global Offensive,1538,0
217290,Din's Curse,186,0
215670,Home,222,0
200510,XCOM: Enemy Unknown,1963,0
204300,Awesomenauts,5642,0
212680,FTL: Faster Than Light,137,0
200710,Torchlight II,2223,0
204360,Castle Crashers,371,0
42160,War of the Roses,530,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,35,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1329,0
222980,Dead Pixels,80,0
6550,Devil May Cry 3: Special Edition,19,0
45700,Devil May Cry 4,843,0
17080,Tribes: Ascend,729,0
218230,PlanetSide 2,229,0
236390,War Thunder,20,0
224260,No More Room in Hell,561,0
233740,Organ Trail: Director's Cut,225,0
217200,Worms Armageddon,47,0
222480,Resident Evil Revelations / Biohazard Revelations,122,0
113020,Monaco,73,0
216250,Dead Island Riptide,1681,0
234650,Shadowrun Returns,1508,0
241600,Rogue Legacy,136,0
231740,Knights of Pen and Paper +1,151,0
39140,FINAL FANTASY VII,243,0
237110,Mortal Kombat Komplete Edition,257,0
224540,Ace of Spades,380,0
208610,Skullgirls ∞Endless Beta∞,7506,0
245170,Skullgirls,6195,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,5482,0
218620,PAYDAY 2,1522,0
206420,Saints Row IV,1099,0
237890,Agarest: Generations of War,239,0
254460,Obscure,72,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,373,0
213670,South Park™: The Stick of Truth™,513,0
238010,Deus Ex: Human Revolution - Director's Cut,107,0
94400,Nidhogg,442,0
261030,The Walking Dead: Season Two,540,0
261180,Lethal League,132,0
262490,Manga maker ComiPo!,149,0
263300,BlazBlue: Calamity Trigger,504,0
265550,Dead Rising 3,30,0
265930,Goat Simulator,532,0
211820,Starbound,391,0
367540,Starbound - Unstable,0,0
221100,DayZ,206,0
267900,Guilty Gear Isuka,1428,0
269030,The Yawhg,108,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273110,Counter-Strike Nexon: Zombies,4,0
246620,Plague Inc: Evolved,528,0
239120,FINAL FANTASY III,429,0
301520,Robocraft,455,0
38400,Fallout,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,72,0
314030,Guilty Gear X2 #Reload,237,0
319510,Five Nights at Freddy's,33,0
45760,Ultra Street Fighter IV,1733,0
220440,DmC Devil May Cry,1055,0
323370,TERA,48,0
221040,Resident Evil 6 / Biohazard 6,1798,0
257400,Fuse,292,0
386360,SMITE,2839,0
