item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,13771,0
2990,FlatOut 2,652,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,14,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,390,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,393,0
6060,STAR WARS™ Battlefront™ II,142,0
24980,Mass Effect 2,525,0
34330,Total War: SHOGUN 2,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,84,0
105600,Terraria,0,0
32800,The Lord of the Rings: War in the North,277,0
105450,Age of Empires® III: Complete Collection,799,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,17,0
730,Counter-Strike: Global Offensive,1965,0
219150,Hotline Miami,455,0
49540,Aliens: Colonial Marines,102,0
47410,Stronghold Kingdoms,17,0
109600,Neverwinter,1023,0
212160,Vindictus,117,0
212390,C9,62,0
230410,Warframe,243,0
236390,War Thunder,1893,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,123,0
39120,RIFT,34,0
223710,Cry of Fear,43,0
248570,Toribash,43,0
262410,World of Guns: Gun Disassembly,12,0
42160,War of the Roses,13,0
224260,No More Room in Hell,390,0
253710,theHunter,145,0
224580,Arma 2: DayZ Mod,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1429,0
206190,Gunpoint,183,0
242760,The Forest,139,0
242860,Verdun,311,0
217140,Rise of the Triad,0,0
244850,Space Engineers,86,0
225080,Brothers - A Tale of Two Sons,33,0
218620,PAYDAY 2,594,0
222880,Insurgency,353,0
219640,Chivalry: Medieval Warfare,1479,0
232210,Patch testing for Chivalry,0,0
252490,Rust,726,0
241540,State of Decay,574,0
247910,Sniper Elite: Nazi Zombie Army 2,233,0
238430,Contagion,1457,0
261030,The Walking Dead: Season Two,589,0
263440,The Stomping Land,272,0
221100,DayZ,3688,0
25000,Overgrowth,289,0
234190,Receiver,37,0
270550,Yet Another Zombie Defense,106,0
277430,Halo: Spartan Assault,47,0
278360,A Story About My Uncle,180,0
48720,Mount & Blade: With Fire and Sword,1000,0
4560,Company of Heroes,0,0
4760,Rome: Total War,1121,0
34010,Alpha Protocol,82,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),1468,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,233,0
33930,Arma 2: Operation Arrowhead,815,0
65700,Arma 2: British Armed Forces,21,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
304930,Unturned,135,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
282070,This War of Mine,332,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
