item_id,item_name,playtime_forever,playtime_2weeks
373680,Aion,0,0
291480,Warface,162,0
17450,Dragon Age: Origins,19,0
218620,PAYDAY 2,57,0
306130,The Elder Scrolls Online: Tamriel Unlimited,295,0
730,Counter-Strike: Global Offensive,2012,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,34,0
230410,Warframe,0,0
236390,War Thunder,1,0
227940,Heroes & Generals,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
39120,RIFT,0,0
304030,ArcheAge,0,0
323370,TERA,0,0
386360,SMITE,0,0
109600,Neverwinter,99,0
407510,Devilian,0,0
4000,Garry's Mod,0,0
