item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2918,0
6860,Hitman: Blood Money,3906,0
6060,STAR WARS™ Battlefront™ II,699,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,818,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,102,2
22380,Fallout: New Vegas,37,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,215,0
7520,Two Worlds II,0,0
50300,Spec Ops: The Line,167,0
620,Portal 2,942,0
105600,Terraria,14,0
55230,Saints Row: The Third,3444,0
107800,Rochard,0,0
207610,The Walking Dead,895,0
211120,The Political Machine,267,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,69,0
63380,Sniper Elite V2,135,0
218640,Lucius,99,0
219640,Chivalry: Medieval Warfare,1875,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,144,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,571,0
218680,Scribblenauts Unlimited,340,0
212480,Sonic & All-Stars Racing Transformed,484,0
242720,GunZ 2: The Second Duel,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,217,0
224060,Deadpool,289,0
91310,Dead Island,6,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,2904,0
252490,Rust,176,176
278360,A Story About My Uncle,187,1
222900,Dead Island: Epidemic,0,0
304930,Unturned,1714,0
307290,Velvet Sundown,5,0
317360,Double Action: Boogaloo,18,0
272470,The Incredible Adventures of Van Helsing II,0,0
21000,LEGO Batman: The Videogame,13,13
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
730,Counter-Strike: Global Offensive,21784,1
337950,The SKIES,0,0
344040,Voxelized,0,0
45770,Dead Rising 2: Off the Record,119,0
375950,Viridi,2,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,1538,22
390970,Russian Horror Story,0,0
395200,Ben and Ed,90,0
397980,Invasion,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
208650,Batman™: Arkham Knight,423,423
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
454930,Under Zero,0,0
