item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,103,0
240,Counter-Strike: Source,5,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,587,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
15700,Oddworld: Abe's Oddysee,1265,0
15710,Oddworld: Abe's Exoddus,9,0
9480,Saints Row 2,0,0
17470,Dead Space,51,0
1250,Killing Floor,1211,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,171,0
8890,Freedom Force vs. the 3rd Reich,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,100,0
21680,Bionic Commando Rearmed,1,0
6060,STAR WARS™ Battlefront™ II,30,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,340,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,6,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,39,0
550,Left 4 Dead 2,490,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,161,0
8190,Just Cause 2,210,0
34270,SEGA Mega Drive & Genesis Classics,924,0
8930,Sid Meier's Civilization V,688,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,222,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,451,0
40300,Risen,0,0
33950,The Fish Fillets 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,149,0
40800,Super Meat Boy,385,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,23,0
2760,Neverwinter Nights 2: Platinum,20,0
42910,Magicka,127,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,15261,0
7600,Sid Meier's Railroads!,0,0
105700,Tobe's Vertical Adventure,8,0
34830,Sniper: Ghost Warrior,242,0
200410,SOL: Exodus,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65730,Take On Helicopters,0,0
201570,Really Big Sky,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,238,0
67370,The Darkness II,145,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,209,0
205550,Foreign Legion: Multi Massacre,11,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
35000,Mini Ninjas,6,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,60,0
209520,Mini Motor Racing EVO,7,0
209360,AZMD! Scorepocalypse ,0,0
50510,Burn Zombie Burn,0,0
33100,Alien Shooter,1,0
33120,Alien Shooter 2: Reloaded,6,0
6900,Hitman: Codename 47,23,0
200710,Torchlight II,198,0
211580,Wanderlust: Rebirth,61,0
211600,Thief Gold,39,0
104900,ORION: Prelude,2271,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211010,Alien Shooter 2 Conscription,0,0
91310,Dead Island,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,195,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,322,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,16608,0
219640,Chivalry: Medieval Warfare,659,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,145,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
223220,Giana Sisters: Twisted Dreams,12,0
33670,Disciples III: Renaissance,0,0
4920,Natural Selection 2,198,0
219950,NiGHTS into Dreams...,104,0
6850,Hitman 2: Silent Assassin,55,0
223630,AirBuccaneers,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,698,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,0,0
71230,Crazy Taxi,9,0
71240,SEGA Bass Fishing,23,0
71250,Sonic Adventure DX,691,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,8,0
49540,Aliens: Colonial Marines,14,0
227220,Sang-Froid - Tales of Werewolves,115,0
219890,Antichamber,222,0
51100,Tactical Intervention,141,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,81,0
113420,Fallen Earth,0,0
208090,Loadout,46,0
218130,Dungeonland,60,0
218230,PlanetSide 2,944,0
230410,Warframe,369,0
236390,War Thunder,0,0
238960,Path of Exile,978,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,154,0
39120,RIFT,168,0
218330,Smashmuck Champions,53,0
223390,Forge,20,0
240380,Solstice Arena,16,0
250420,8BitMMO,44,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,16,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,40,0
234490,Rush Bros,8,0
48240,Anno 2070,77,0
210770,Sanctum 2,468,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,26,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,160,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
233980,Unepic,577,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,98,0
35720,Trine 2,82,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,48,0
233250,Planetary Annihilation,75,0
95000,Super Splatters,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,8,0
244850,Space Engineers,73,0
240200,Duke Nukem: Manhattan Project,11,0
40390,Risen 2 - Dark Waters,0,0
214770,Guacamelee! Gold Edition,64,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,58,0
242940,Anachronox,0,0
248710,Iesabel,0,0
248820,Risk of Rain,76,0
218620,PAYDAY 2,933,0
249990,FORCED,124,0
226720,Lost Planet 3,68,0
250180,METAL SLUG 3,607,0
251570,7 Days to Die,480,0
252490,Rust,30772,0
253650,Sparkle 2 Evo,27,0
242780,Cognition: An Erica Reed Thriller,0,0
255320,Edna & Harvey: The Breakout,0,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
220260,Farming Simulator 2013,525,0
238910,Bionic Dues,0,0
244930,SNOW,112,0
257990,Oozi: Earth Adventure,0,0
250400,How to Survive,275,0
247830,Aerena,598,0
259490,Beast Boxing Turbo,3,0
259600,Finding Teddy,9,0
212480,Sonic & All-Stars Racing Transformed,549,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,15,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,9,0
262980,C-RUSH,17,0
263060,Blockstorm,8,0
263380,Driftmoon,0,0
263420,Probably Archery,10,0
263440,The Stomping Land,1198,0
263520,Enola,0,0
264140,Pixel Piracy,543,0
264220,Mr. Bree+,10,0
264540,Platformines,98,0
266010,LYNE,0,0
266430,Anarchy Arcade,0,0
221100,DayZ,1435,0
267980,Hostile Waters: Antaeus Rising,0,0
268750,Magicite,188,0
269050,Year Walk,109,0
269210,Hero Siege,1877,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
257890,Frozen Hearth,15,0
247730,Nether,793,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
278460,Skyborn,1,0
222900,Dead Island: Epidemic,68,0
280640,Dark Shadows - Army of Evil,0,0
235210,Strider,179,0
282440,Quake Live,7,0
283290,Nosferatu: The Wrath of Malachi,0,0
283490,Ihf Handball Challenge 12,0,0
284460,DeadCore,236,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,282,0
286140,Eidolon,22,0
286320,Oknytt,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291130,Akane the Kunoichi,26,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,5,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,36,0
293840,Cult of the Wind,6,0
294140,They Breathe,5,0
296070,MIND Path to Thalamus E.Edition,381,0
298260,Only If,0,0
298600,Lovely Planet,3,0
238460,BattleBlock Theater,105,0
300220,Victim of Xen,271,0
300300,Ichi,3,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,42,0
302010,The Blue Flamingo,1,0
95400,ibb & obb,109,0
304050,Trove,142,0
304930,Unturned,110,0
299860,Beasts of Prey,5866,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,689,0
306830,Zombies Monsters Robots,0,0
307230,"I, Zombie",0,0
307290,Velvet Sundown,0,0
8980,Borderlands,201,0
49520,Borderlands 2,320,0
227700,Firefall,0,0
311850,Zombie Solitaire,0,0
291480,Warface,0,0
312990,The Expendabros,262,0
255070,Abyss Odyssey,322,0
316480,Shadow Puppeteer,118,0
315260,Space Hack,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
323320,Grow Home,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
332500,GRAV,1223,0
333930,Dirty Bomb,50,0
335240,Transformice,178,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,93,0
346110,ARK: Survival Evolved,151,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,86,0
339280,Strife,92,0
351340,Belladonna,0,0
355180,Codename CURE,17,0
355840,Survarium,31,0
359040,The Music Machine,493,0
236450,PAC-MAN Championship Edition DX+,17,0
47780,Dead Space 2,0,0
298180,The Desolate Hope,0,0
247950,Sacred 3,0,0
219740,Don't Starve,1465,0
322330,Don't Starve Together,288,0
380600,Fishing Planet,209,0
380700,Zombie Killtime,0,0
382490,Relic Hunters Zero,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,7,0
394510,HELLDIVERS™,1770,0
57300,Amnesia: The Dark Descent,9,0
236110,Dungeon Defenders II,5,0
