item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2213,0
4000,Garry's Mod,42830,47
4700,Medieval II: Total War,75524,3330
4760,Rome: Total War,22548,236
220,Half-Life 2,10492,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,311,0
400,Portal,1438,0
420,Half-Life 2: Episode Two,444,0
2700,RollerCoaster Tycoon 3: Platinum!,359,0
17300,Crysis,2052,10
12200,Bully: Scholarship Edition,2974,0
10500,Empire: Total War,3024,0
17390,Spore,8891,0
34600,Order of War,755,0
23490,Tropico 3 - Steam Special Edition,647,0
10180,Call of Duty: Modern Warfare 2,22890,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,65898,0
550,Left 4 Dead 2,5815,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1027,0
34030,Napoleon: Total War,29626,0
15620,"Warhammer® 40,000™: Dawn of War® II",320,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",268,0
50130,Mafia II,15702,0
70300,VVVVVV,114,0
42700,Call of Duty: Black Ops,2390,0
42710,Call of Duty: Black Ops - Multiplayer,8394,0
12210,Grand Theft Auto IV,94650,0
12220,Grand Theft Auto: Episodes from Liberty City,8732,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9834,0
620,Portal 2,4486,0
105600,Terraria,38805,0
46480,Still Life,47,0
32800,The Lord of the Rings: War in the North,13897,0
42680,Call of Duty: Modern Warfare 3,21901,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13184,0
72850,The Elder Scrolls V: Skyrim,70314,231
65800,Dungeon Defenders,0,0
108710,Alan Wake,4292,0
205790,Dota 2 Test,0,0
209610,Roller Coaster Rampage,450,0
91310,Dead Island,5197,0
202170,Sleeping Dogs™,4136,0
205100,Dishonored,15163,0
202970,Call of Duty: Black Ops II,3187,0
202990,Call of Duty: Black Ops II - Multiplayer,9196,0
212910,Call of Duty: Black Ops II - Zombies,8461,0
203140,Hitman: Absolution,12358,0
218680,Scribblenauts Unlimited,16865,0
223470,POSTAL 2,7507,0
8930,Sid Meier's Civilization V,4374,0
208090,Loadout,1230,0
211500,RaceRoom Racing Experience ,11,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,257,0
236390,War Thunder,9400,0
39000,Moonbase Alpha,57,0
209870,Blacklight: Retribution,2,0
242590,Saints Row IV Inauguration Station,36,0
250600,The Plan,132,0
42160,War of the Roses,63,0
233450,Prison Architect,3705,0
233720,Surgeon Simulator,3131,0
220200,Kerbal Space Program,33738,0
242920,Banished,2834,0
214950,Total War: ROME II - Emperor Edition,22364,0
206420,Saints Row IV,24760,0
209000,Batman™: Arkham Origins,7751,0
239820,Game Dev Tycoon,6505,0
252490,Rust,400,0
200170,Worms Revolution,3592,0
209160,Call of Duty: Ghosts,2081,0
209170,Call of Duty: Ghosts - Multiplayer,11490,0
255480,NBA 2K14,66984,0
105450,Age of Empires® III: Complete Collection,3133,0
221380,Age of Empires II: HD Edition,80,0
265930,Goat Simulator,11186,0
211820,Starbound,11983,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,125,0
291930,Industry Empire,39,0
299700,Face of Mankind,5,0
300080,Total War Battles: KINGDOM,2699,0
301520,Robocraft,20,0
304930,Unturned,352,0
313120,Stranded Deep,3658,0
227940,Heroes & Generals,155,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,5,0
65980,Sid Meier's Civilization: Beyond Earth,3586,0
241930,Middle-earth: Shadow of Mordor,3906,0
289650,Assassin's Creed Unity,2414,0
330840,Game of Thrones - A Telltale Games Series,6205,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,6314,0
246110,MASSIVE CHALICE,196,0
333950,Medieval Engineers,4513,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,2995,0
337320,Paint the Town Red,1864,0
346900,AdVenture Capitalist,1080,0
298630,The Escapists,619,0
255710,Cities: Skylines,3968,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,12261,0
377160,Fallout 4,12631,0
381210,Dead by Daylight,115,0
291550,Brawlhalla,440,0
395200,Ben and Ed,261,0
399670,Game Corp DX,132,0
409590,Kingdoms,497,0
413150,Stardew Valley,1515,0
428690,Youtubers Life,1853,30
364360,Total War: WARHAMMER,5400,0
