item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,99,0
22370,Fallout 3 - Game of the Year Edition,257,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,1083,0
42910,Magicka,1222,0
70000,Dino D-Day,251,0
107100,Bastion,57,0
400,Portal,179,0
24240,PAYDAY: The Heist,290,0
72850,The Elder Scrolls V: Skyrim,4688,0
102600,Orcs Must Die!,916,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,438,0
113200,The Binding of Isaac,23,0
201790,Orcs Must Die! 2,738,0
49520,Borderlands 2,202,0
730,Counter-Strike: Global Offensive,30373,0
204360,Castle Crashers,386,0
219150,Hotline Miami,268,0
221640,Super Hexagon,57,0
12110,Grand Theft Auto: Vice City,1467,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,24881,0
230410,Warframe,58,0
238960,Path of Exile,1017,0
271290,HAWKEN,58,0
233250,Planetary Annihilation,89,0
252490,Rust,17124,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,0,0
304930,Unturned,47,0
9880,Champions Online,3,0
227940,Heroes & Generals,63,0
316010,Magic Duels,617,0
317040,Strife: Veteran Edition,0,0
258160,Rise of Incarnates,1,0
328070,Reflex,26,0
292030,The Witcher 3: Wild Hunt,1455,418
377160,Fallout 4,5131,0
384110,Pathologic Classic HD,50,0
385710,INK,0,0
