item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2070,0
7670,BioShock,863,0
409710,BioShock Remastered,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1697,0
1250,Killing Floor,3785,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3570,0
6060,STAR WARS™ Battlefront™ II,1171,0
32370,STAR WARS™: Knights of the Old Republic™,2860,0
550,Left 4 Dead 2,6430,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2184,0
32470,STAR WARS™ Empire at War: Gold Pack,6965,0
8930,Sid Meier's Civilization V,15867,0
91700,E.Y.E: Divine Cybermancy,4363,0
24240,PAYDAY: The Heist,13193,0
17710,Nuclear Dawn,2563,0
9420,Supreme Commander: Forged Alliance,3493,0
22380,Fallout: New Vegas,12852,0
204880,Sins of a Solar Empire: Rebellion,17582,0
730,Counter-Strike: Global Offensive,2763,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,115,0
49520,Borderlands 2,2295,0
219150,Hotline Miami,884,0
200510,XCOM: Enemy Unknown,2891,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1568,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,530,0
218230,PlanetSide 2,9549,0
8870,BioShock Infinite,959,0
113020,Monaco,305,0
238210,System Shock 2,269,0
210770,Sanctum 2,287,0
218620,PAYDAY 2,59344,4030
72850,The Elder Scrolls V: Skyrim,40265,154
41070,Serious Sam 3: BFE,346,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,81,0
91310,Dead Island,2056,0
216250,Dead Island Riptide,477,0
234390,Teleglitch: Die More Edition,165,0
8850,BioShock 2,964,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,2867,0
281990,Stellaris,6901,0
298030,Total Annihilation,142,0
304930,Unturned,650,0
238320,Outlast,848,0
331500,Executive Assault,365,0
322330,Don't Starve Together,1684,0
365720,Skyrim Script Extender (SKSE),1,0
