item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,563,0
4000,Garry's Mod,431,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,178,0
40800,Super Meat Boy,0,0
42910,Magicka,360,153
400,Portal,303,0
620,Portal 2,2227,0
48000,LIMBO,82,0
107100,Bastion,1,0
730,Counter-Strike: Global Offensive,57898,20
204360,Castle Crashers,3004,0
219150,Hotline Miami,558,115
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,166,0
221640,Super Hexagon,226,0
218230,PlanetSide 2,1673,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
216150,MapleStory,1804,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
224760,FEZ,251,0
220200,Kerbal Space Program,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",242,0
218620,PAYDAY 2,1309,0
205100,Dishonored,2130,0
49520,Borderlands 2,10833,0
245470,Democracy 3,176,0
221910,The Stanley Parable,0,0
221100,DayZ,1624,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,373,0
222880,Insurgency,2877,42
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,15,0
237930,Transistor,0,0
304930,Unturned,1652,0
63380,Sniper Elite V2,311,0
8980,Borderlands,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,5367,0
340200,Bloop,0,0
346010,Besiege,161,0
223470,POSTAL 2,0,0
382490,Relic Hunters Zero,0,0
310380,Fractured Space,0,0
443580,Antenna,0,0
397060,Faeria,0,0
