item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,572,0
11390,Crash Time II,67,0
550,Left 4 Dead 2,573,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,69,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,149,0
205790,Dota 2 Test,0,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,10,0
113420,Fallen Earth,20,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1020,0
207230,Archeblade,9,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,56,0
230410,Warframe,56,0
236390,War Thunder,436,0
240320,Panzar,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
209870,Blacklight: Retribution,25,0
223710,Cry of Fear,480,0
202090,Magicka: Wizard Wars,755,0
223750,DCS World,8,0
239220,The Mighty Quest For Epic Loot,125,0
246280,Happy Wars,39,0
253710,theHunter,2,0
203160,Tomb Raider,445,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,265,0
218620,PAYDAY 2,1182,0
253430,CastleMiner Z,669,0
265930,Goat Simulator,46,0
273110,Counter-Strike Nexon: Zombies,343,0
295550,Royal Quest,0,0
301520,Robocraft,6,0
302830,BLOCKADE 3D,44,0
304050,Trove,0,0
304930,Unturned,3460,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,72,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,38,0
222900,Dead Island: Epidemic,91,0
223650,F.E.A.R. Online,19,0
24240,PAYDAY: The Heist,632,0
335330,Brick-Force,35,0
346900,AdVenture Capitalist,117,0
