item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
4000,Garry's Mod,1572,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,11,0
550,Left 4 Dead 2,586,0
223530,Left 4 Dead 2 Beta,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,400,0
218620,PAYDAY 2,71,0
219640,Chivalry: Medieval Warfare,730,0
232210,Patch testing for Chivalry,0,0
252490,Rust,113,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12915,0
349720,Audition Online,1,0
39120,RIFT,0,0
