item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,198,0
1250,Killing Floor,107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,679,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,1069,0
104700,Super Monday Night Combat,2,0
109600,Neverwinter,376,0
113400,APB Reloaded,236,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,46,0
212180,Combat Arms,23,0
212200,Mabinogi,82,0
212390,C9,69,0
212500,The Lord of the Rings Online™,36,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,52,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,46,0
230410,Warframe,59,0
231060,Ragnarok Online 2,392,0
236390,War Thunder,0,0
238960,Path of Exile,184,0
240320,Panzar,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,191,0
209870,Blacklight: Retribution,48,0
221360,Wizardry Online,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
251670,Battle Nations,68,0
202090,Magicka: Wizard Wars,18,0
224260,No More Room in Hell,17,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,30,0
246280,Happy Wars,0,0
231740,Knights of Pen and Paper +1,85,0
39210,FINAL FANTASY XIV: A Realm Reborn,16284,0
211820,Starbound,632,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,102,0
282440,Quake Live,0,0
290140,Echo of Soul,0,0
293260,Card Hunter,456,0
295550,Royal Quest,80,0
300040,Divine Souls,0,0
304030,ArcheAge,515,0
304050,Trove,39,0
304930,Unturned,68,0
224600,Defiance,3229,0
306830,Zombies Monsters Robots,92,0
307290,Velvet Sundown,7,0
9900,Star Trek Online,25,0
291480,Warface,33,0
215080,WAKFU,140,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,50,0
323370,TERA,2566,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,95,0
730,Counter-Strike: Global Offensive,259,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
349480,Modular Combat,156,0
349700,Aftermath,169,0
355180,Codename CURE,22,0
355840,Survarium,218,0
356330,Dragomon Hunter,36,0
362070,Metal Reaper Online,92,0
363970,Clicker Heroes,173,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
386360,SMITE,672,0
389870,Mugen Souls,122,0
391540,Undertale,9,0
407510,Devilian,599,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,60,0
442810,UFO Online: Invasion,13,0
448460,Crazy Killer,23,0
372000,Tree of Savior (English Ver.),311,0
452780,RuneScape: Idle Adventures,18,0
442080,Riders of Icarus,160,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
