item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5754,0
12200,Bully: Scholarship Edition,740,0
15620,"Warhammer® 40,000™: Dawn of War® II",91,0
10500,Empire: Total War,685,0
550,Left 4 Dead 2,281,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,32,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,1197,0
33930,Arma 2: Operation Arrowhead,3244,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
45740,Dead Rising 2,732,0
39120,RIFT,14,0
97100,Section 8: Prejudice,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,364,0
72850,The Elder Scrolls V: Skyrim,2742,0
102500,Kingdoms of Amalur: Reckoning™,55,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1981,0
48720,Mount & Blade: With Fire and Sword,7,0
47400,Stronghold 3,169,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,150,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,925,0
91310,Dead Island,264,0
201790,Orcs Must Die! 2,397,0
730,Counter-Strike: Global Offensive,7607,0
49520,Borderlands 2,401,0
42160,War of the Roses,12,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1279,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,128,0
223630,AirBuccaneers,27,0
17080,Tribes: Ascend,106,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,1206,0
230410,Warframe,100,0
236390,War Thunder,275,0
238960,Path of Exile,358,0
209870,Blacklight: Retribution,19,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,1481,0
107410,Arma 3,26969,0
227480,God Mode,30,0
233720,Surgeon Simulator,241,0
219740,Don't Starve,47,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,79,0
222730,Reus,84,0
242760,The Forest,180,0
242880,"Sir, You Are Being Hunted",31,0
242920,Banished,239,0
214950,Total War: ROME II - Emperor Edition,2053,0
218620,PAYDAY 2,2443,0
252490,Rust,20545,0
241540,State of Decay,82,0
221100,DayZ,10728,0
281990,Stellaris,1208,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
344760,Reign Of Kings,353,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1800,0
359320,Elite Dangerous,2302,0
386360,SMITE,1,0
364360,Total War: WARHAMMER,2003,0
