item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3867,0
220,Half-Life 2,192,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,0,0
420,Half-Life 2: Episode Two,215,0
1250,Killing Floor,2651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
105600,Terraria,12838,0
104900,ORION: Prelude,69,0
113200,The Binding of Isaac,1377,0
211120,The Political Machine,0,0
209080,Guns of Icarus Online,487,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,132,0
730,Counter-Strike: Global Offensive,21641,53
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,910,0
224540,Ace of Spades,563,0
226700,Infestation: Survivor Stories Classic,803,0
17080,Tribes: Ascend,1,0
218230,PlanetSide 2,221,0
236390,War Thunder,23,0
223710,Cry of Fear,233,0
202090,Magicka: Wizard Wars,96,0
31280,Poker Night at the Inventory,31,0
234710,Poker Night 2,35,0
219740,Don't Starve,323,0
322330,Don't Starve Together,729,0
218620,PAYDAY 2,7627,0
250900,The Binding of Isaac: Rebirth,7468,0
252490,Rust,2740,0
214950,Total War: ROME II - Emperor Edition,75,0
49520,Borderlands 2,595,0
248820,Risk of Rain,1357,0
221100,DayZ,913,0
222880,Insurgency,492,0
282900,Hyperdimension Neptunia Re;Birth1,44,0
238460,BattleBlock Theater,119,0
304930,Unturned,2807,0
250400,How to Survive,41,0
63380,Sniper Elite V2,106,0
313740,Sakura Spirit,49,0
211420,Dark Souls: Prepare to Die Edition,522,0
333600,NEKOPARA Vol. 1,270,0
346110,ARK: Survival Evolved,2755,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,191,0
299360,Block N Load,145,0
232090,Killing Floor 2,517,0
232150,Killing Floor 2 - SDK,0,0
375200,Sakura Fantasy Chapter 1,0,0
385800,NEKOPARA Vol. 0,0,0
236110,Dungeon Defenders II,76,0
427270,Orcs Must Die! Unchained,17,0
431840,3DRPG,13,0
48000,LIMBO,0,0
273350,Evolve Stage 2,73,0
