item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6,0
220,Half-Life 2,269,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,70615,0
4000,Garry's Mod,29366,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,548,0
7650,X-COM: Terror from the Deep,5,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
1530,Multiwinia,27,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,70,0
17460,Mass Effect,1,0
9480,Saints Row 2,101,0
17470,Dead Space,0,0
17410,Mirror's Edge,647,0
23310,The Last Remnant,339,0
22200,Zeno Clash,0,0
1250,Killing Floor,5086,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22330,The Elder Scrolls IV: Oblivion ,6,0
22320,The Elder Scrolls III: Morrowind,1,0
34900,Bad Rats,11,0
11390,Crash Time II,13,0
21690,Resident Evil 5 / Biohazard 5,12,0
20900,The Witcher: Enhanced Edition,131,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,450,0
41000,Serious Sam HD: The First Encounter,134,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,38,0
12810,Overlord II,0,0
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
36000,Foreign Legion: Buckets of Blood,0,0
45100,Secret of the Magic Crystal,9,0
43110,Metro 2033,457,0
8190,Just Cause 2,1665,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1166,0
