item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24454,354
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
105600,Terraria,3882,500
730,Counter-Strike: Global Offensive,41375,151
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,673,0
212910,Call of Duty: Black Ops II - Zombies,110,0
224540,Ace of Spades,2842,0
206210,Gotham City Impostors: Free To Play,423,0
218230,PlanetSide 2,0,0
236390,War Thunder,20,0
253710,theHunter,83,0
233720,Surgeon Simulator,198,0
113020,Monaco,251,0
218620,PAYDAY 2,86,0
265930,Goat Simulator,24,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,29,0
291480,Warface,29,0
227940,Heroes & Generals,26,0
431240,Golf With Your Friends,131,0
