item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79,0
620,Portal 2,520,0
96100,Defy Gravity,27,0
204180,Waveform,216,0
730,Counter-Strike: Global Offensive,64676,846
212680,FTL: Faster Than Light,4287,0
205100,Dishonored,2555,0
230410,Warframe,6714,0
236390,War Thunder,90,0
265630,Fistful of Frags,1388,0
217200,Worms Armageddon,65,0
218620,PAYDAY 2,1409,0
252490,Rust,8411,0
304930,Unturned,1528,0
312280,Simply Chess,5,0
227940,Heroes & Generals,68,0
205790,Dota 2 Test,0,0
219740,Don't Starve,175,0
322330,Don't Starve Together,1617,0
