item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,465,0
220,Half-Life 2,1968,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,27296,0
320,Half-Life 2: Deathmatch,3289,0
20,Team Fortress Classic,24,0
50,Half-Life: Opposing Force,359,0
70,Half-Life,107,0
130,Half-Life: Blue Shift,67,0
10,Counter-Strike,62,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,165,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
360,Half-Life Deathmatch: Source,29,0
380,Half-Life 2: Episode One,264,0
4000,Garry's Mod,15384,14
2620,Call of Duty,117,0
2630,Call of Duty 2,84,0
2640,Call of Duty: United Offensive,0,0
2600,Vampire: The Masquerade - Bloodlines,1031,0
6910,Deus Ex: Game of the Year Edition,320,0
420,Half-Life 2: Episode Two,129,0
9460,Frontlines: Fuel of War,523,0
15100,Assassin's Creed,438,0
17300,Crysis,99,0
15620,"Warhammer® 40,000™: Dawn of War® II",81,0
1250,Killing Floor,816,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,273,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,331,0
6000,STAR WARS™ Republic Commando,6104,0
32350,STAR WARS™ Starfighter™,1085,0
20530,Red Faction,81,0
32370,STAR WARS™: Knights of the Old Republic™,5287,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,500,0
11450,Overlord,24,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,648,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,45,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,1265,12
43110,Metro 2033,181,0
42120,Lead and Gold - Gangs of the Wild West,115,0
8190,Just Cause 2,235,0
400,Portal,400,0
33910,Arma 2,624,0
33930,Arma 2: Operation Arrowhead,7192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
32360,The Secret of Monkey Island: Special Edition,281,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2579,0
12210,Grand Theft Auto IV,135,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72300,Breach,364,0
42910,Magicka,694,0
99810,Bulletstorm,59,0
620,Portal 2,215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
105600,Terraria,1490,0
91700,E.Y.E: Divine Cybermancy,414,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,5,0
17710,Nuclear Dawn,238,0
33460,From Dust,33,0
48000,LIMBO,58,0
28050,Deus Ex: Human Revolution,337,0
24240,PAYDAY: The Heist,153,0
113200,The Binding of Isaac,1182,0
72850,The Elder Scrolls V: Skyrim,147,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,122,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,309,0
204880,Sins of a Solar Empire: Rebellion,328,0
207170,Legend of Grimrock,191,0
201700,DiRT Showdown,60,0
207610,The Walking Dead,5,0
104900,ORION: Prelude,402,0
50300,Spec Ops: The Line,1,0
91310,Dead Island,804,0
209080,Guns of Icarus Online,984,0
730,Counter-Strike: Global Offensive,21085,0
215280,The Secret World,2807,0
202170,Sleeping Dogs™,135,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,584,0
212680,FTL: Faster Than Light,371,10
200710,Torchlight II,111,0
42160,War of the Roses,732,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,110,0
214560,Mark of the Ninja,105,0
219640,Chivalry: Medieval Warfare,2487,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,35,0
8870,BioShock Infinite,469,0
200510,XCOM: Enemy Unknown,64,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,4,0
55230,Saints Row: The Third,801,0
220240,Far Cry® 3,2174,0
4540,Titan Quest,76,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,43,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,40,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,174,0
50650,Darksiders II,0,0
55100,Homefront,5,0
55110,Red Faction: Armageddon,58,0
55140,MX vs. ATV Reflex,90,0
55150,"Warhammer 40,000 Space Marine",14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,24,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,580,0
104700,Super Monday Night Combat,19,0
109600,Neverwinter,404,0
200210,Realm of the Mad God,126,0
203290,America's Army: Proving Grounds,0,0
