item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,0,0
91600,Sanctum,263,0
104900,ORION: Prelude,667,0
207690,Botanicula,53,0
49520,Borderlands 2,4569,0
204360,Castle Crashers,0,0
221380,Age of Empires II: HD Edition,2570,0
104700,Super Monday Night Combat,33,0
230410,Warframe,4325,0
241540,State of Decay,69,0
271290,HAWKEN,0,0
280220,Creeper World 3: Arc Eternal,2591,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304930,Unturned,149,0
305260,Battle Islands,4247,0
291480,Warface,79,0
205790,Dota 2 Test,0,0
329110,Gems of War,0,0
346900,AdVenture Capitalist,121765,1482
363970,Clicker Heroes,223568,15788
219740,Don't Starve,0,0
385770,Time Clickers,0,0
402840,Crusaders of the Lost Idols,1801,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,4,0
414730,Epic Clicker Journey,9616,0
427270,Orcs Must Die! Unchained,4299,0
442110,PWI,0,0
462930,AdVenture Communist,9197,5990
442080,Riders of Icarus,0,0
