item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5126,0
23490,Tropico 3 - Steam Special Edition,14,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42960,Victoria II,0,0
50300,Spec Ops: The Line,81,0
42910,Magicka,109,0
70000,Dino D-Day,112,0
104200,BEEP,24,0
105600,Terraria,454,0
42160,War of the Roses,23,0
206980,War of the Roses Balance Beta,11,0
22230,Rock of Ages,31,0
96100,Defy Gravity,21,0
202200,Galactic Civilizations II: Ultimate Edition,6,0
2400,The Ship,88,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
203630,Warlock - Master of the Arcane,220,0
211400,Deadlight,31,0
212800,Super Crate Box,60,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
241660,Ohm Studio,266,0
242720,GunZ 2: The Second Duel,26,0
248570,Toribash,3801,0
265630,Fistful of Frags,319,0
224820,Super House of Dead Ninjas,22,0
231740,Knights of Pen and Paper +1,212,0
35720,Trine 2,438,0
234390,Teleglitch: Die More Edition,20,0
218620,PAYDAY 2,2644,0
233840,Worms Clan Wars,129,0
252490,Rust,2219,0
252950,Rocket League,583,0
247120,Portal 2 Sixense Perceptual Pack,2,0
257710,Max Gentlemen,72,0
215530,The Incredible Adventures of Van Helsing,17,0
225840,Sven Co-op,0,0
282440,Quake Live,140,0
285580,ACE - Arena: Cyber Evolution,21,0
293260,Card Hunter,933,0
295690,PARTICLE MACE,19,0
301520,Robocraft,7,0
304930,Unturned,63,0
302380,Floating Point,15,0
270570,Reversion - The Escape,52,0
310370,The Way of Life Free Edition,16,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
9880,Champions Online,68,0
315430,Polarity,31,0
222900,Dead Island: Epidemic,110,0
317360,Double Action: Boogaloo,297,0
317470,Cubic Castles,0,0
41300,Altitude,7,0
328060,Tales Runner,16,0
730,Counter-Strike: Global Offensive,1996,0
333930,Dirty Bomb,0,0
334230,Town of Salem,498,0
335330,Brick-Force,13,0
339610,FreeStyle2: Street Basketball,5236,0
343560,Bob Was Hungry,24,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,7,0
353130,Time of Dragons,50,0
355150,Gravilon,3,0
363790,Egg Returns Home,9,0
364110,Swordsman,1,0
322330,Don't Starve Together,422,0
380600,Fishing Planet,2,0
380840,Teeworlds,0,0
381210,Dead by Daylight,820,0
382490,Relic Hunters Zero,20,0
386360,SMITE,0,0
291550,Brawlhalla,1351,0
393410,World of Soccer online,25,0
394380,BattleStick,28,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,25,0
299360,Block N Load,0,0
409510,Genesis Online,17,0
236110,Dungeon Defenders II,27,0
416690,Oh...Sir!,4,0
417860,Emily is Away,63,0
417890,Apotheon Arena,27,0
421670,CUPID - A free to play Visual Novel,43,0
427270,Orcs Must Die! Unchained,0,0
360730,Cards and Castles,8,0
427730,Who's Your Daddy,246,0
424280,Iron Snout,25,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,128,0
420790,StarBreak,0,0
444640,Bloons TD Battles,27,0
446990,The Huntsman: Winter's Curse,1,0
348460,Bierzerkers,7,0
448460,Crazy Killer,1,0
449000,Steno Arcade,2,0
450220,Overload Playable Teaser,2,0
407250,Pro Evolution Soccer 2016 myClub,263,0
468560,Blind Trust,40,0
473770,BallisticNG,0,0
497860,Zezenia Online,1,0
273350,Evolve Stage 2,50,0
