item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,10,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1040,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,126,0
205790,Dota 2 Test,53,0
730,Counter-Strike: Global Offensive,91274,203
204360,Castle Crashers,2888,0
51100,Tactical Intervention,282,0
212800,Super Crate Box,0,0
206480,Dungeons & Dragons Online®,0,0
262410,World of Guns: Gun Disassembly,23,0
233720,Surgeon Simulator,111,0
238460,BattleBlock Theater,214,0
301520,Robocraft,6906,0
304930,Unturned,8723,98
63380,Sniper Elite V2,0,0
318430,Squishy the Suicidal Pig,0,0
338180,Batla,0,0
387860,the static speaks my name,10,0
