item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,85186,228
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,37,0
3300,Bejeweled 2 Deluxe,2306,0
2620,Call of Duty,7,0
4000,Garry's Mod,0,0
2990,FlatOut 2,93,0
3200,Painkiller: Gold Edition,0,0
7400,Ricochet: Lost Worlds,98,0
6510,Lost Planet: Extreme Condition,0,0
4520,Full Spectrum Warrior,0,0
9180,Commander Keen Complete Pack,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,285,0
420,Half-Life 2: Episode Two,435,0
12900,Audiosurf,327,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,26,0
13240,Unreal Tournament: Game of the Year Edition,30,0
13250,Unreal Gold,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
38430,Kingpin,160,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,380,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,19,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
78000,Bejeweled 3,1,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,13,0
91900,Post Apocalyptic Mayhem,20,0
620,Portal 2,661,0
72200,Universe Sandbox,169,0
44320,DiRT 3,121,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,87,0
22230,Rock of Ages,125,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,246,26
24010,Train Simulator,131,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201700,DiRT Showdown,0,0
1500,Darwinia,40,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
