item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1576,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,187,0
409720,BioShock 2 Remastered,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,5013,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2106,0
204360,Castle Crashers,2559,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,14280,0
212910,Call of Duty: Black Ops II - Zombies,247,0
226700,Infestation: Survivor Stories Classic,1620,0
200210,Realm of the Mad God,984,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
63380,Sniper Elite V2,347,0
24240,PAYDAY: The Heist,274,0
333930,Dirty Bomb,1517,997
372000,Tree of Savior (English Ver.),12744,0
299360,Block N Load,33,0
280790,Creativerse,0,0
271590,Grand Theft Auto V,12096,0
417860,Emily is Away,32,0
34270,SEGA Mega Drive & Genesis Classics,20,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,2,0
