item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",9385,0
10180,Call of Duty: Modern Warfare 2,614,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11812,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7530,0
40100,Supreme Commander 2,6829,0
9340,Company of Heroes: Opposing Fronts,553,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9246,0
22350,BRINK,165,0
72850,The Elder Scrolls V: Skyrim,33880,0
105450,Age of Empires® III: Complete Collection,348,0
22380,Fallout: New Vegas,3603,0
203140,Hitman: Absolution,1084,0
219640,Chivalry: Medieval Warfare,311,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208090,Loadout,741,0
231430,Company of Heroes 2,14758,0
4560,Company of Heroes,0,0
20540,Company of Heroes: Tales of Valor,0,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
200510,XCOM: Enemy Unknown,504,0
244160,Homeworld Remastered Collection,0,0
324680,Impossible Creatures,60,0
346110,ARK: Survival Evolved,146,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,355,0
346900,AdVenture Capitalist,44,0
226840,Age of Wonders III,920,0
363680,Battlefleet Gothic: Armada,2212,0
377160,Fallout 4,5444,0
