item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10264,0
22300,Fallout 3,7190,0
9480,Saints Row 2,382,0
17410,Mirror's Edge,150,0
550,Left 4 Dead 2,1260,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,899,0
22380,Fallout: New Vegas,9409,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
105600,Terraria,5298,0
113200,The Binding of Isaac,101,0
2400,The Ship,683,0
2420,The Ship Single Player,77,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,165,0
218680,Scribblenauts Unlimited,987,0
203140,Hitman: Absolution,668,0
205930,Hitman: Sniper Challenge,5,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,97,0
109600,Neverwinter,2324,0
113400,APB Reloaded,0,0
113420,Fallen Earth,112,0
201210,Pox Nora,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,495,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
209870,Blacklight: Retribution,75,0
262410,World of Guns: Gun Disassembly,315,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,145,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,117,0
242760,The Forest,2135,0
218620,PAYDAY 2,4808,0
209000,Batman™: Arkham Origins,626,0
251570,7 Days to Die,1231,0
252490,Rust,14465,4956
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,8,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,27,0
265930,Goat Simulator,248,0
247730,Nether,180,0
271590,Grand Theft Auto V,1792,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282660,EAC eSports,259,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,347,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,33,0
295110,H1Z1: Just Survive,2481,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3713,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,0,0
298240,Red Crucible: Firestorm,0,0
299700,Face of Mankind,0,0
299740,Miscreated,94,0
301520,Robocraft,45,0
302830,BLOCKADE 3D,5,0
304050,Trove,0,0
304930,Unturned,3432,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
215080,WAKFU,1,0
312990,The Expendabros,0,0
313120,Stranded Deep,169,0
227940,Heroes & Generals,856,0
314700,Forsaken Uprising,3,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,27991,75
336670,HIT,0,0
219740,Don't Starve,1083,0
322330,Don't Starve Together,681,0
340200,Bloop,0,0
316390,sZone-Online,0,0
344760,Reign Of Kings,227,0
345520,Infinite Crisis™,0,0
346010,Besiege,926,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),1,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
377160,Fallout 4,5786,4
380600,Fishing Planet,0,0
381560,Epic Cards Battle(TCG),0,0
382240,Blood of Old,0,0
386360,SMITE,546,0
291550,Brawlhalla,0,0
287920,Mortal Online,0,0
403690,Codename: Rogue Fleet,0,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,15,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,4149,6
424280,Iron Snout,0,0
437220,The Culling,666,0
450390,The Lab,0,0
310380,Fractured Space,0,0
319630,Life Is Strange™,0,0
