item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,148,0
34330,Total War: SHOGUN 2,1257,0
34030,Napoleon: Total War,110,0
304930,Unturned,177,0
214950,Total War: ROME II - Emperor Edition,177,0
230410,Warframe,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
113420,Fallen Earth,0,0
238960,Path of Exile,0,0
298260,Only If,0,0
224260,No More Room in Hell,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
4000,Garry's Mod,9500,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,44,0
47410,Stronghold Kingdoms,52,0
42160,War of the Roses,0,0
39120,RIFT,0,0
233720,Surgeon Simulator,5,0
212500,The Lord of the Rings Online™,0,0
204340,Serious Sam 2,0,0
301520,Robocraft,0,0
39000,Moonbase Alpha,116,0
386360,SMITE,0,0
391460,WARMODE,13,0
17570,"Pirates, Vikings, & Knights II",0,0
209870,Blacklight: Retribution,0,0
730,Counter-Strike: Global Offensive,179,0
332500,GRAV,0,0
4700,Medieval II: Total War,1272,0
3900,Sid Meier's Civilization IV,365,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
355180,Codename CURE,0,0
