item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,42974,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,1,0
105600,Terraria,3110,0
42680,Call of Duty: Modern Warfare 3,127,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4532,0
730,Counter-Strike: Global Offensive,16216,0
220240,Far Cry® 3,1137,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1941,0
212910,Call of Duty: Black Ops II - Zombies,1204,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,190,0
224540,Ace of Spades,32,0
218620,PAYDAY 2,3499,91
107410,Arma 3,1371,198
271590,Grand Theft Auto V,19201,0
304930,Unturned,293,0
313160,Farming Simulator 15,144,0
239140,Dying Light,883,0
314160,Microsoft Flight Simulator X: Steam Edition,4944,0
311340,METAL GEAR SOLID V: GROUND ZEROES,273,0
