item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,11,0
4540,Titan Quest,268,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,174,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,186,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12900,Audiosurf,0,0
22000,World of Goo,0,0
17480,Command and Conquer: Red Alert 3,173,0
17470,Dead Space,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,213,0
7510,X-Blades,28,0
3590,Plants vs. Zombies: Game of the Year,104,0
3700,Sniper Elite,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,6433,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8618,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,627,0
50620,Darksiders,1270,0
22380,Fallout: New Vegas,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,70,0
42910,Magicka,5850,0
63710,BIT.TRIP RUNNER,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,1438,0
22610,Alien Breed: Impact,0,0
105600,Terraria,464,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
7600,Sid Meier's Railroads!,0,0
49600,Beat Hazard,0,0
19680,Alice: Madness Returns,901,0
107100,Bastion,512,0
55150,"Warhammer 40,000 Space Marine",1133,0
113200,The Binding of Isaac,126,0
200910,Before the Echo,0,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,171,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
105450,Age of Empires® III: Complete Collection,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207650,A Virus Named TOM,0,0
206610,3SwitcheD,0,0
207490,Rayman Origins,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,39,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,249,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15100,Assassin's Creed,113,0
33230,Assassin's Creed II,1947,0
48190,Assassin's Creed Brotherhood,69,0
201870,Assassin's Creed Revelations,2429,0
209690,Fieldrunners,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
63380,Sniper Elite V2,0,0
7670,BioShock,56,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,97,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,364,0
211420,Dark Souls: Prepare to Die Edition,3,0
204220,Snapshot,0,0
50650,Darksiders II,1787,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,262,0
205100,Dishonored,36,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,60,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,135,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,4216,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
204360,Castle Crashers,0,0
218510,Planets Under Attack,0,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,138,0
212110,Sugar Cube: Bittersweet Factory,160,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,3486,0
220240,Far Cry® 3,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
105000,A New Beginning - Final Cut,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
200900,Cave Story+,116,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,43,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,1168,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
230410,Warframe,1603,0
202090,Magicka: Wizard Wars,15,0
216150,MapleStory,10644,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
