item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1136,0
4000,Garry's Mod,35377,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,21,0
20500,Red Faction: Guerrilla Steam Edition,1,0
550,Left 4 Dead 2,772,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1724,0
17410,Mirror's Edge,33,0
12210,Grand Theft Auto IV,1519,0
12220,Grand Theft Auto: Episodes from Liberty City,2702,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,661,0
321040,DiRT 3 Complete Edition,0,0
24240,PAYDAY: The Heist,494,0
55230,Saints Row: The Third,3726,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,419,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,2213,0
730,Counter-Strike: Global Offensive,18579,0
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,358,0
63380,Sniper Elite V2,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15009,0
