item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,232,0
4000,Garry's Mod,4445,0
4560,Company of Heroes,143,0
228200,Company of Heroes (New Steam Version),13173,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
17390,Spore,415,0
24720,Spore: Galactic Adventures,43,0
25890,Hearts of Iron III,325,113
24780,SimCity 4 Deluxe,1504,0
31280,Poker Night at the Inventory,38,0
8930,Sid Meier's Civilization V,22075,1770
70000,Dino D-Day,960,0
63380,Sniper Elite V2,489,0
204300,Awesomenauts,360,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
231140,Cities XL Platinum,620,0
99900,Spiral Knights,1348,17
230410,Warframe,707,0
234310,March of War,2013,0
236390,War Thunder,9255,0
263500,Dragons and Titans,97,0
262410,World of Guns: Gun Disassembly,75,0
265630,Fistful of Frags,141,0
236090,Dust: An Elysian Tail,888,0
233250,Planetary Annihilation,50,0
231430,Company of Heroes 2,27876,99
245620,Tropico 5,2115,0
257750,Bloody Trapland,44,0
105450,Age of Empires® III: Complete Collection,790,0
221380,Age of Empires II: HD Edition,190,0
244450,Men of War: Assault Squad 2,398,0
274920,FaceRig,90,0
204360,Castle Crashers,29,0
238460,BattleBlock Theater,905,0
301520,Robocraft,213,0
301640,Zombie Army Trilogy,793,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,53,0
227940,Heroes & Generals,16318,0
287450,Rise of Nations: Extended Edition,559,202
35450,Rising Storm/Red Orchestra 2 Multiplayer,773,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
289130,Endless Legend,1133,15
342370,Company of Heroes: Europe at War,956,0
255710,Cities: Skylines,14904,797
291550,Brawlhalla,70,0
391540,Undertale,51,0
440090,Heroes of the West,1,0
442080,Riders of Icarus,0,0
