item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27144,82
17390,Spore,5343,0
24720,Spore: Galactic Adventures,1738,0
550,Left 4 Dead 2,1181,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,594,0
42710,Call of Duty: Black Ops - Multiplayer,1384,4
105600,Terraria,17453,0
72850,The Elder Scrolls V: Skyrim,4006,0
2400,The Ship,311,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,419,0
10,Counter-Strike,56,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2681,0
730,Counter-Strike: Global Offensive,6392,0
204360,Castle Crashers,151,0
202970,Call of Duty: Black Ops II,641,0
202990,Call of Duty: Black Ops II - Multiplayer,38294,0
212910,Call of Duty: Black Ops II - Zombies,8642,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,5,0
55230,Saints Row: The Third,2400,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,4050,0
34030,Napoleon: Total War,993,0
34330,Total War: SHOGUN 2,719,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
109600,Neverwinter,2,0
113420,Fallen Earth,3,0
206210,Gotham City Impostors: Free To Play,35,0
208090,Loadout,516,0
218230,PlanetSide 2,767,0
236390,War Thunder,219,1
39000,Moonbase Alpha,2,2
214420,Gear Up,828,0
218470,RaiderZ,5,0
235400,King’s Bounty: Legions,1,0
242720,GunZ 2: The Second Duel,2,0
250420,8BitMMO,8,0
266070,City of Steam: Arkadia,2803,0
206500,AirMech,3825,5
223750,DCS World,0,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,93,0
263540,Villagers and Heroes,6,0
233450,Prison Architect,1567,0
113020,Monaco,22,0
242920,Banished,389,0
244850,Space Engineers,108,0
218620,PAYDAY 2,6663,0
236850,Europa Universalis IV,36111,827
239820,Game Dev Tycoon,1540,0
207140,SpeedRunners,576,0
252950,Rocket League,488,0
253650,Sparkle 2 Evo,16,0
107410,Arma 3,1466,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,1294,0
245620,Tropico 5,2153,0
213670,South Park™: The Stick of Truth™,3195,0
259060,Dominions 4,462,126
211820,Starbound,7675,0
367540,Starbound - Unstable,0,0
221100,DayZ,296,0
8930,Sid Meier's Civilization V,7321,2
271590,Grand Theft Auto V,3354,0
273110,Counter-Strike Nexon: Zombies,224,0
251570,7 Days to Die,472,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,31,0
304050,Trove,0,0
304930,Unturned,108,0
227700,Firefall,44,0
227940,Heroes & Generals,3972,0
317360,Double Action: Boogaloo,149,0
319510,Five Nights at Freddy's,236,0
323370,TERA,0,0
332800,Five Nights at Freddy's 2,150,0
333930,Dirty Bomb,0,0
334230,Town of Salem,3473,0
255710,Cities: Skylines,3151,115
363970,Clicker Heroes,516,0
377160,Fallout 4,613,0
391540,Undertale,219,0
394360,Hearts of Iron IV,910,910
311210,Call of Duty: Black Ops III,13784,33
236110,Dungeon Defenders II,1930,0
413150,Stardew Valley,1906,13
225540,Just Cause 3,1636,0
415860,Tactical Craft Online,174,0
427730,Who's Your Daddy,620,0
273350,Evolve Stage 2,57,57
