item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,621,0
4000,Garry's Mod,859,0
550,Left 4 Dead 2,1390,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3235,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1080,0
12210,Grand Theft Auto IV,2366,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,399,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,11292,612
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,87228,819
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
227300,Euro Truck Simulator 2,6821,0
99900,Spiral Knights,3198,0
200210,Realm of the Mad God,13,0
236390,War Thunder,98,0
224260,No More Room in Hell,1898,0
224580,Arma 2: DayZ Mod,71,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,216,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,12564,0
252950,Rocket League,235,0
211820,Starbound,6431,163
367540,Starbound - Unstable,0,0
221100,DayZ,10062,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,6537,0
222880,Insurgency,423,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,426,0
33930,Arma 2: Operation Arrowhead,39,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
301520,Robocraft,2775,0
304050,Trove,91,0
304930,Unturned,110,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,78,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
333930,Dirty Bomb,631,0
479130,ESEA,1,0
