item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2022,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,531,0
730,Counter-Strike: Global Offensive,24647,0
11610,Dragon Nest,149,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,317,0
212500,The Lord of the Rings Online™,23,0
218230,PlanetSide 2,606,0
230410,Warframe,937,0
271290,HAWKEN,50,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,25,0
269210,Hero Siege,3763,0
238460,BattleBlock Theater,518,0
291480,Warface,126,0
205790,Dota 2 Test,0,0
323370,TERA,1145,0
363970,Clicker Heroes,1543,0
364420,Roguelands,1153,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,6783,0
