item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3011,0
8190,Just Cause 2,86,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,585,0
17080,Tribes: Ascend,606,0
109400,MicroVolts Surge,216,0
109600,Neverwinter,496,0
200210,Realm of the Mad God,86,0
203290,America's Army: Proving Grounds,24,0
206210,Gotham City Impostors: Free To Play,997,0
207230,Archeblade,194,0
230410,Warframe,121,0
231060,Ragnarok Online 2,17,0
236390,War Thunder,56,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,511,0
248570,Toribash,68,0
262410,World of Guns: Gun Disassembly,26,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,60,0
226320,Marvel Heroes 2016,61,0
266150,Lost Saga North America,5,0
266430,Anarchy Arcade,2,0
550,Left 4 Dead 2,1886,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8098,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,132,0
282440,Quake Live,38,0
293540,Guns and Robots,12,0
298240,Red Crucible: Firestorm,11,0
301520,Robocraft,76,0
304050,Trove,23,0
304930,Unturned,1584,0
224600,Defiance,6,0
302380,Floating Point,8,0
307290,Velvet Sundown,1,0
312990,The Expendabros,88,0
227940,Heroes & Generals,15,0
222900,Dead Island: Epidemic,167,0
317360,Double Action: Boogaloo,89,0
258160,Rise of Incarnates,71,0
319730,Granado Espada,2,0
323370,TERA,231,0
328060,Tales Runner,22,0
223650,F.E.A.R. Online,376,0
330760,Running Shadow,20,0
332070,School of Dragons: How to Train Your Dragon,106,0
339610,FreeStyle2: Street Basketball,255,0
340460,Spartans Vs Zombies Defense,135,0
345520,Infinite Crisis™,6,0
345650,Without Within,0,0
346900,AdVenture Capitalist,3134,0
349700,Aftermath,191,0
353130,Time of Dragons,8,0
356670,Spooky's Jump Scare Mansion,65,0
368950,Jigoku Kisetsukan: Sense of the Seasons,89,0
219740,Don't Starve,0,0
322330,Don't Starve Together,810,0
383080,Sakura Clicker,6,0
385880,Gladiators Online: Death Before Dishonor,6,0
291550,Brawlhalla,369,0
391460,WARMODE,34,0
391780,Uebergame,1,0
394380,BattleStick,4,0
402840,Crusaders of the Lost Idols,16,0
57300,Amnesia: The Dark Descent,13,0
404410,Endless Sky,4,0
299360,Block N Load,21,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,29,0
423880,Carpe Diem,18,0
433350,BlackShot: Mercenary Warfare FPS,14,0
264120,Victory: The Age of Racing,33,0
444640,Bloons TD Battles,2592,0
449000,Steno Arcade,1,0
449140,Istrolid,7,0
378370,Nomad,14,0
466910,Worm.is: The Game,260,0
468560,Blind Trust,63,0
48000,LIMBO,309,0
