item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,390,0
4000,Garry's Mod,2321,0
6860,Hitman: Blood Money,432,0
17390,Spore,2050,0
17460,Mass Effect,1010,0
22330,The Elder Scrolls IV: Oblivion ,1191,0
22320,The Elder Scrolls III: Morrowind,810,0
34600,Order of War,1295,0
34030,Napoleon: Total War,655,0
8850,BioShock 2,231,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,1579,0
24960,Battlefield: Bad Company 2,487,0
33910,Arma 2,256,0
33930,Arma 2: Operation Arrowhead,730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,299,0
12210,Grand Theft Auto IV,2126,0
12220,Grand Theft Auto: Episodes from Liberty City,1338,0
28050,Deus Ex: Human Revolution,1217,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,212,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,10296,0
110800,L.A. Noire,940,0
22380,Fallout: New Vegas,1176,0
91310,Dead Island,930,0
49520,Borderlands 2,4831,0
205100,Dishonored,1047,0
204300,Awesomenauts,223,0
200260,Batman: Arkham City GOTY,1234,0
202970,Call of Duty: Black Ops II,657,0
202990,Call of Duty: Black Ops II - Multiplayer,3181,0
212910,Call of Duty: Black Ops II - Zombies,420,0
10090,Call of Duty: World at War,358,0
200710,Torchlight II,231,0
216890,Blood Bowl: Chaos Edition,1289,0
4920,Natural Selection 2,482,0
55230,Saints Row: The Third,2432,0
203140,Hitman: Absolution,1769,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,8,0
4540,Titan Quest,24,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,297,0
9340,Company of Heroes: Opposing Fronts,868,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1723,0
15620,"Warhammer® 40,000™: Dawn of War® II",241,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
43110,Metro 2033,634,0
50620,Darksiders,0,0
50650,Darksiders II,523,0
55100,Homefront,46,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,83,0
55150,"Warhammer 40,000 Space Marine",212,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1056,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,1455,0
230410,Warframe,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
