item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,678,0
2400,The Ship,171,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,15221,0
12210,Grand Theft Auto IV,130,0
38220,Section 8,20,0
550,Left 4 Dead 2,573,548
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,9049,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,285,0
91310,Dead Island,2132,0
730,Counter-Strike: Global Offensive,23047,713
204360,Castle Crashers,357,0
49520,Borderlands 2,1969,0
214510,LEGO® The Lord of the Rings™,35,0
13140,America's Army 3,1,0
51100,Tactical Intervention,542,0
99900,Spiral Knights,1236,0
107900,War Inc. Battlezone,230,0
230410,Warframe,34,0
236390,War Thunder,342,0
209870,Blacklight: Retribution,1252,0
223710,Cry of Fear,15,0
239660,Soldier Front 2,1240,0
202090,Magicka: Wizard Wars,1,0
107410,Arma 3,1675,0
246900,Viscera Cleanup Detail,320,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
218620,PAYDAY 2,3365,0
206420,Saints Row IV,253,0
251170,Damned,71,0
252490,Rust,5142,0
222880,Insurgency,85,0
209160,Call of Duty: Ghosts,372,0
209170,Call of Duty: Ghosts - Multiplayer,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,376,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,105,0
304930,Unturned,17226,0
63380,Sniper Elite V2,1,0
224600,Defiance,0,0
291480,Warface,55,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,74,0
317470,Cubic Castles,197,0
253430,CastleMiner Z,176,0
24240,PAYDAY: The Heist,105,0
333930,Dirty Bomb,0,0
335330,Brick-Force,33,0
351570,Killing Floor: Uncovered,4,0
291550,Brawlhalla,34,0
390670,Steel Ocean,0,0
391460,WARMODE,8,0
