item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1080,0
4000,Garry's Mod,371,0
9480,Saints Row 2,0,0
10180,Call of Duty: Modern Warfare 2,1493,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,307,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,1221,0
42710,Call of Duty: Black Ops - Multiplayer,1057,0
620,Portal 2,2083,0
105600,Terraria,274,0
105450,Age of Empires® III: Complete Collection,8245,0
96400,Shoot Many Robots,577,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,171,0
55230,Saints Row: The Third,0,0
221640,Super Hexagon,11,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,4,0
227780,Serious Sam Classics: Revolution,0,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,149,0
252490,Rust,2273,0
252950,Rocket League,138,0
247910,Sniper Elite: Nazi Zombie Army 2,863,0
266840,Age of Mythology: Extended Edition,422,0
216250,Dead Island Riptide,10,0
261110,Killer is Dead,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,68,0
221380,Age of Empires II: HD Edition,117,0
219740,Don't Starve,158,0
322330,Don't Starve Together,555,0
247950,Sacred 3,0,0
