item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83,0
4000,Garry's Mod,151,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
22300,Fallout 3,813,0
550,Left 4 Dead 2,1266,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,3002,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,139,0
218620,PAYDAY 2,120,0
35140,Batman: Arkham Asylum GOTY Edition,155,0
200260,Batman: Arkham City GOTY,131,0
304930,Unturned,24,0
312990,The Expendabros,1,0
227940,Heroes & Generals,10,0
355180,Codename CURE,7,0
