item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12401,0
4000,Garry's Mod,12226,0
10180,Call of Duty: Modern Warfare 2,470,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2481,0
550,Left 4 Dead 2,1131,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,115,0
620,Portal 2,415,0
22610,Alien Breed: Impact,0,0
105600,Terraria,1508,0
2400,The Ship,292,0
2420,The Ship Single Player,200,0
2430,The Ship Tutorial,13,0
7510,X-Blades,279,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,370,0
212910,Call of Duty: Black Ops II - Zombies,395,0
218680,Scribblenauts Unlimited,961,0
38830,CrimeCraft GangWars,5,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,21,0
200210,Realm of the Mad God,41,0
218230,PlanetSide 2,0,0
230410,Warframe,79,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,18,0
253710,theHunter,3,0
224220,Pressure,223,0
232770,POSTAL,216,0
253920,Gorky 17,0,0
253980,Enclave,202,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,198,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260430,The Four Kings Casino and Slots,45,0
266010,LYNE,409,0
269210,Hero Siege,192,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
265930,Goat Simulator,133,0
283310,Soulbringer,0,0
283390,Incoming Forces,211,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285840,Enemy Mind,194,0
286440,Rover Rescue,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,204,0
293180,Overcast - Walden and the Werewolf,184,0
293260,Card Hunter,0,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298260,Only If,0,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,243,0
299460,Woodle Tree Adventures,323,0
301520,Robocraft,0,0
303390,Dead Bits,656,0
304050,Trove,22,0
304930,Unturned,56,0
306410,Crystals of Time,216,0
312640,Power-Up,390,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319180,Platypus II,246,0
321400,Supraball,0,0
321950,Yury,253,0
324760,Monster Truck Destruction,0,0
331710,Why So Evil,223,0
730,Counter-Strike: Global Offensive,56968,0
277950,Deadbreed®,295,0
340200,Bloop,0,0
342580,12 Labours of Hercules,330,0
343360,Particula,307,0
344750,Deadly Profits,173,0
346110,ARK: Survival Evolved,147,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,988,0
356200,Keen Dreams,255,0
360870,Ultimate Tic-Tac-Toe,16,0
362610,High On Racing,408,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,248,0
363970,Clicker Heroes,564,0
365050,Escape,3,0
366440,Savage Resurrection,14,0
368750,Nebula Online,1,0
368900,Brilliant Bob,247,0
370090,Axis Football 2015,376,0
370100,Uncrowded,474,0
343100,Overture,14,0
370190,Ruzh Delta Z,0,0
370770,Holodrive,269,0
371390,Flix The Flea,252,0
373110,Temper Tantrum,216,0
375460,16bit Trader,300,0
378100,Nyctophobia,216,0
382120,Journey To The Center Of The Earth,297,0
382240,Blood of Old,269,0
382300,Kidnapped,201,0
383030,Medieval Mercs,209,0
385200,Absconding Zatwor,175,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391740,Blaster Shooter GunGuy!,198,0
392050,Galactic Hitman,269,0
382490,Relic Hunters Zero,432,0
395980,Break Into Zatwor,186,0
397620,GooCubelets,186,0
398210,BlackShadows,0,0
398680,Ace of Words,314,0
400240,The Deer,210,0
400250,Heaven Island - VR MMO,343,0
403740,GabeN: The Final Decision,196,0
405950,Lowglow,200,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,239,0
236110,Dungeon Defenders II,68,0
410560,Trinium Wars,543,0
410590,Fiends of Imprisonment,243,0
416170,HotLead,276,0
422100,Heaven Island Life,223,0
416270,GooCubelets 2,251,0
431270,GooCubelets: The Algoorithm,276,0
428430,Endorlight,228,0
432020,What's under your blanket !?,229,0
434010,Wishmaster,253,0
434250,Masked Shooters 2,266,0
264240,CONSORTIUM,198,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,335,0
203750,Binary Domain,0,0
447850,The Next Door,235,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,247,0
457930,Starship: Nova Strike,225,0
462030,BitRay,0,0
473580,Wyatt Derp 2: Peacekeeper,209,0
486340,Gnarltoof's Revenge,194,0
486360,Timore Inferno,245,0
486820,Yellow: The Yellow Artifact,294,0
487220,Freebie,297,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,247,0
484950,EvilMaze,383,0
495890,Montaro,317,0
442080,Riders of Icarus,0,0
