item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6288,0
240,Counter-Strike: Source,96,0
4560,Company of Heroes,124,0
9340,Company of Heroes: Opposing Fronts,826,0
228200,Company of Heroes (New Steam Version),127,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
12830,Operation Flashpoint: Dragon Rising,57,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,8042,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,7836,0
22380,Fallout: New Vegas,1978,0
12210,Grand Theft Auto IV,780,0
12220,Grand Theft Auto: Episodes from Liberty City,375,0
48180,Tom Clancy's H.A.W.X. 2,479,0
21100,F.E.A.R. 3,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
25800,Europa Universalis III,106,0
95300,Capsized,0,0
620,Portal 2,252,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72200,Universe Sandbox,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,192,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,67,0
63000,HOARD,0,0
201760,Cities XL 2012,1023,0
72850,The Elder Scrolls V: Skyrim,9149,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,50,0
67370,The Darkness II,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,480,0
50300,Spec Ops: The Line,18,18
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,13,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,68,0
201280,Deus Ex: Human Revolution - The Missing Link,33,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,77,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,483,0
202990,Call of Duty: Black Ops II - Multiplayer,485,0
212910,Call of Duty: Black Ops II - Zombies,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,153,0
220240,Far Cry® 3,955,0
203140,Hitman: Absolution,433,0
205930,Hitman: Sniper Challenge,0,0
