item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,320,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,903,0
130,Half-Life: Blue Shift,70,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,220,0
21670,Bionic Commando,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,895,0
13560,Tom Clancy's Splinter Cell,915,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,851,0
13580,Tom Clancy's Splinter Cell: Double Agent,251,0
33220,Tom Clancy's Splinter Cell: Conviction,800,0
72850,The Elder Scrolls V: Skyrim,1067,0
22380,Fallout: New Vegas,3372,0
219150,Hotline Miami,215,0
202970,Call of Duty: Black Ops II,328,0
202990,Call of Duty: Black Ops II - Multiplayer,5616,41
212910,Call of Duty: Black Ops II - Zombies,64,0
17460,Mass Effect,213,213
24980,Mass Effect 2,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
209000,Batman™: Arkham Origins,824,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,34,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,260,0
304930,Unturned,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1225,0
291480,Warface,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,615,0
317360,Double Action: Boogaloo,0,0
307690,Sleeping Dogs: Definitive Edition,827,0
333930,Dirty Bomb,38,0
250900,The Binding of Isaac: Rebirth,5818,393
355840,Survarium,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
417860,Emily is Away,48,0
244930,SNOW,0,0
461560,Mandagon,0,0
369070,Slain: Back from Hell,68,0
521570,You Have 10 Seconds 2,0,0
