item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60958,0
3700,Sniper Elite,0,0
105600,Terraria,3749,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,29894,0
65700,Arma 2: British Armed Forces,150,0
65720,Arma 2: Private Military Company,12,0
65780,Arma: Gold Edition,25,0
65790,Arma: Cold War Assault,1090,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15137,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,149,0
236390,War Thunder,132,0
238960,Path of Exile,0,0
224260,No More Room in Hell,61,0
253710,theHunter,215,0
224580,Arma 2: DayZ Mod,20655,0
242760,The Forest,1214,0
1200,Red Orchestra: Ostfront 41-45,3357,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1925,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
252490,Rust,34652,2215
247730,Nether,57,0
221100,DayZ,80434,0
295110,H1Z1: Just Survive,139,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1014,0
313120,Stranded Deep,251,0
227940,Heroes & Generals,4595,0
317470,Cubic Castles,18,0
730,Counter-Strike: Global Offensive,40619,46
218620,PAYDAY 2,1631,0
344760,Reign Of Kings,2510,0
346110,ARK: Survival Evolved,261,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,83936,0
351290,Survival: Postapocalypse Now,191,0
353360,how do you Do It?,0,0
355180,Codename CURE,0,0
355840,Survarium,612,0
