item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2903,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,3922,0
223530,Left 4 Dead 2 Beta,0,0
91200,Anomaly Warzone Earth,111,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,2110,0
730,Counter-Strike: Global Offensive,2196,0
226700,Infestation: Survivor Stories Classic,1440,0
301520,Robocraft,6,0
302830,BLOCKADE 3D,1,0
63380,Sniper Elite V2,91,0
356670,Spooky's Jump Scare Mansion,14,0
389570,Mitos.is: The Game,16,0
