item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,580,0
3830,Psychonauts,532,0
3920,Sid Meier's Pirates!,135,0
4000,Garry's Mod,29352,0
6900,Hitman: Codename 47,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,64,0
6910,Deus Ex: Game of the Year Edition,21,0
400,Portal,49,0
15100,Assassin's Creed,637,0
17410,Mirror's Edge,530,0
3480,Peggle Deluxe,496,0
3540,Peggle Nights,566,0
22330,The Elder Scrolls IV: Oblivion ,1084,0
17390,Spore,645,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2011,0
33230,Assassin's Creed II,1921,0
35140,Batman: Arkham Asylum GOTY Edition,189,0
33910,Arma 2,729,0
33930,Arma 2: Operation Arrowhead,423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,97,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,223,0
40800,Super Meat Boy,931,0
48190,Assassin's Creed Brotherhood,444,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,2953,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,78,0
105600,Terraria,51413,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,161,0
22230,Rock of Ages,82,0
113200,The Binding of Isaac,9363,0
65800,Dungeon Defenders,187,0
110800,L.A. Noire,135,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
72850,The Elder Scrolls V: Skyrim,12367,0
201570,Really Big Sky,66,0
204030,Fable - The Lost Chapters,742,0
2400,The Ship,16,0
2420,The Ship Single Player,142,0
2430,The Ship Tutorial,11,0
65300,Dustforce,249,0
22380,Fallout: New Vegas,42,0
205730,Insanely Twisted Shadow Planet,0,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,956,0
6980,Thief: Deadly Shadows,59,0
211600,Thief Gold,85,0
211740,Thief 2,0,0
206440,To the Moon,241,0
108710,Alan Wake,172,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,182,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,2308,0
212680,FTL: Faster Than Light,6486,0
205950,Jet Set Radio,165,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1770,0
322330,Don't Starve Together,804,0
220780,Thomas Was Alone,168,0
221260,Little Inferno,418,0
203140,Hitman: Absolution,2422,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,1007,26
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,131,0
221640,Super Hexagon,34,0
224420,Afterfall InSanity Extended Edition,0,0
208480,Assassin's Creed® III,0,0
57690,Tropico 4,142,0
99900,Spiral Knights,510,0
200210,Realm of the Mad God,738,0
208090,Loadout,15,0
214420,Gear Up,208,0
216150,MapleStory,6539,0
224580,Arma 2: DayZ Mod,9,0
230050,DLC Quest,127,0
233450,Prison Architect,946,0
113020,Monaco,76,0
234710,Poker Night 2,198,0
224760,FEZ,83,0
220200,Kerbal Space Program,73,0
236090,Dust: An Elysian Tail,100,0
206190,Gunpoint,1238,0
241600,Rogue Legacy,1990,0
242920,Banished,670,0
239450,Gun Monkeys,0,0
245150,The Novelist,63,0
6880,Just Cause,0,0
8190,Just Cause 2,409,0
234390,Teleglitch: Die More Edition,0,0
214560,Mark of the Ninja,1687,0
248820,Risk of Rain,1834,0
239350,Spelunky,4314,1
250320,The Wolf Among Us,797,0
250500,Super Amazing Wagon Adventure,58,0
219640,Chivalry: Medieval Warfare,438,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,11980,90
207140,SpeedRunners,388,0
252630,Eldritch,280,0
252950,Rocket League,630,156
205100,Dishonored,733,0
63710,BIT.TRIP RUNNER,147,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,220,0
241540,State of Decay,463,0
251170,Damned,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1678,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,826,0
261570,Ori and the Blind Forest,395,0
264200,One Finger Death Punch,55,0
264710,Subnautica,1012,0
108600,Project Zomboid,788,0
211820,Starbound,7541,2
367540,Starbound - Unstable,2562,0
268750,Magicite,706,0
269770,Secrets of Grindea,443,0
270170,Depression Quest,28,0
270630,Haunt the House: Terrortown,43,0
8930,Sid Meier's Civilization V,6393,0
271590,Grand Theft Auto V,8739,625
274250,OlliOlli,19,0
48700,Mount & Blade: Warband,117,0
222900,Dead Island: Epidemic,15,0
246620,Plague Inc: Evolved,887,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1564,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,2329,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1,0
304670,Aeon Command,29,0
304930,Unturned,3909,95
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,123,0
302380,Floating Point,27,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1534,0
233270,Far Cry® 3 Blood Dragon,78,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,16,0
315260,Space Hack,0,0
241930,Middle-earth: Shadow of Mordor,1671,0
211420,Dark Souls: Prepare to Die Edition,106,0
730,Counter-Strike: Global Offensive,2848,0
305620,The Long Dark,1181,0
282070,This War of Mine,215,0
335240,Transformice,38,0
319630,Life Is Strange™,827,0
242680,Nuclear Throne,1075,44
250760,Shovel Knight,1386,10
342980,Destination Sol,16,0
345820,Shantae and the Pirate's Curse,704,0
346900,AdVenture Capitalist,5861,0
255710,Cities: Skylines,380,5
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
104200,BEEP,0,0
263980,Out There Somewhere,67,0
315430,Polarity,0,0
341500,Camera Obscura,8,0
375950,Viridi,406,0
247080,Crypt of the NecroDancer,692,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
291550,Brawlhalla,178,0
389570,Mitos.is: The Game,13,0
391540,Undertale,941,0
398710,Timberman,8,0
413150,Stardew Valley,4806,0
243970,"Invisible, Inc.",502,9
461560,Mandagon,2,0
48000,LIMBO,48,0
397060,Faeria,0,0
