item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41002,590
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,9821,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208090,Loadout,780,0
230410,Warframe,266,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
209870,Blacklight: Retribution,59,0
239660,Soldier Front 2,924,0
248570,Toribash,843,0
251670,Battle Nations,32,0
262410,World of Guns: Gun Disassembly,91,0
265630,Fistful of Frags,920,192
253710,theHunter,69,0
253920,Gorky 17,0,0
550,Left 4 Dead 2,7573,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,19730,0
304050,Trove,167,0
304930,Unturned,1690,6
63380,Sniper Elite V2,25,0
291480,Warface,130,0
222900,Dead Island: Epidemic,79,0
323370,TERA,44,0
238590,Loadout Campaign Beta,351,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,48,0
24240,PAYDAY: The Heist,702,0
730,Counter-Strike: Global Offensive,2859,22
333930,Dirty Bomb,79,0
335240,Transformice,0,0
346120,Boring Man - Online Tactical Stickman Combat,354,7
355180,Codename CURE,93,0
365670,Blender 2.77,0,0
376570,WildStar,142,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,188,0
291550,Brawlhalla,19,0
299360,Block N Load,169,0
236110,Dungeon Defenders II,115,0
427270,Orcs Must Die! Unchained,5,0
435060,GameLooper,1,0
427920,FNaF World,0,0
