item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23422,0
10180,Call of Duty: Modern Warfare 2,1218,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12043,0
550,Left 4 Dead 2,9771,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,62,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2953,0
730,Counter-Strike: Global Offensive,3665,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,13388,0
212910,Call of Duty: Black Ops II - Zombies,1868,0
13140,America's Army 3,0,0
51100,Tactical Intervention,11,0
109400,MicroVolts Surge,470,0
109600,Neverwinter,79,0
200210,Realm of the Mad God,554,0
207230,Archeblade,188,0
230410,Warframe,9,0
209870,Blacklight: Retribution,29,0
218470,RaiderZ,1,0
223710,Cry of Fear,506,0
237310,Elsword,0,0
248570,Toribash,762,0
262410,World of Guns: Gun Disassembly,24,0
224260,No More Room in Hell,77,0
253710,theHunter,0,0
218620,PAYDAY 2,1053,0
271590,Grand Theft Auto V,10296,0
301520,Robocraft,164,0
304930,Unturned,1432,0
306830,Zombies Monsters Robots,14,0
215080,WAKFU,94,0
227940,Heroes & Generals,22,0
222900,Dead Island: Epidemic,134,0
323370,TERA,2320,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,74,0
335330,Brick-Force,0,0
316390,sZone-Online,14,0
346900,AdVenture Capitalist,527,0
307780,Mortal Kombat X,2619,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
373330,All Is Dust,5,0
380840,Teeworlds,15,0
291550,Brawlhalla,416,0
234140,Mad Max,1806,0
311210,Call of Duty: Black Ops III,999,0
417860,Emily is Away,60,0
462930,AdVenture Communist,4,0
