item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,23799,0
4760,Rome: Total War,9,0
24740,Burnout Paradise: The Ultimate Box,1746,0
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1662,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,478,0
8190,Just Cause 2,113,0
78000,Bejeweled 3,2720,0
42910,Magicka,2752,0
620,Portal 2,326,0
105600,Terraria,8046,0
113200,The Binding of Isaac,103,0
65800,Dungeon Defenders,5858,0
55230,Saints Row: The Third,1347,0
35720,Trine 2,23,0
67370,The Darkness II,365,0
209690,Fieldrunners,15,0
201790,Orcs Must Die! 2,22,0
209080,Guns of Icarus Online,300,0
730,Counter-Strike: Global Offensive,8558,0
49520,Borderlands 2,507,0
200710,Torchlight II,2915,0
205100,Dishonored,528,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1630,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,221,0
202990,Call of Duty: Black Ops II - Multiplayer,15061,0
212910,Call of Duty: Black Ops II - Zombies,2157,0
221260,Little Inferno,30,0
11610,Dragon Nest,116,0
208090,Loadout,322,0
218230,PlanetSide 2,373,0
230410,Warframe,0,0
236390,War Thunder,23,0
239660,Soldier Front 2,446,0
265630,Fistful of Frags,19,0
202090,Magicka: Wizard Wars,4,0
31280,Poker Night at the Inventory,46,0
216250,Dead Island Riptide,45,0
234710,Poker Night 2,0,0
209160,Call of Duty: Ghosts,8,0
209170,Call of Duty: Ghosts - Multiplayer,10,0
206420,Saints Row IV,2750,0
218620,PAYDAY 2,441,0
252490,Rust,2803,0
211820,Starbound,494,0
367540,Starbound - Unstable,0,0
221100,DayZ,106,0
268750,Magicite,1270,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,544,0
333930,Dirty Bomb,1634,0
39120,RIFT,68,0
363970,Clicker Heroes,1402,0
311210,Call of Duty: Black Ops III,411,0
