item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,0,0
73220,Supreme Ruler Cold War,21,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,503,0
202690,Hegemony Gold: Wars of Ancient Greece,343,0
63380,Sniper Elite V2,436,0
3130,Men of War: Red Tide,0,0
7830,Men of War,1,0
63940,Men of War: Vietnam,133,0
64000,Men of War: Assault Squad,2395,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,963,0
98300,Toy Soldiers,129,0
50300,Spec Ops: The Line,136,0
211420,Dark Souls: Prepare to Die Edition,53,0
730,Counter-Strike: Global Offensive,31838,0
42160,War of the Roses,1796,0
206980,War of the Roses Balance Beta,70,0
200510,XCOM: Enemy Unknown,4164,0
219640,Chivalry: Medieval Warfare,1433,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,57,0
220240,Far Cry® 3,813,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,34,0
230410,Warframe,171,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,995,0
271290,HAWKEN,47,0
223750,DCS World,1,0
224260,No More Room in Hell,287,0
107410,Arma 3,1219,0
203770,Crusader Kings II,2357,0
202270,Leviathan: Warships,118,0
222750,Wargame: AirLand Battle,308,0
214950,Total War: ROME II - Emperor Edition,4410,0
231430,Company of Heroes 2,2674,0
218620,PAYDAY 2,1103,0
72850,The Elder Scrolls V: Skyrim,328,0
242920,Banished,1065,0
233250,Planetary Annihilation,393,0
244850,Space Engineers,213,0
245130,The Dead Linger,117,0
246700,Strike Vector,28,0
246900,Viscera Cleanup Detail,17,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
236850,Europa Universalis IV,6571,0
242570,Space Hulk,178,0
232810,Godus,118,0
422420,Godus Wars,37,0
2870,X Rebirth,288,0
250180,METAL SLUG 3,26,0
250320,The Wolf Among Us,830,0
251060,Wargame: Red Dragon,6808,0
253940,Septerra Core,0,0
241540,State of Decay,486,0
243470,Watch_Dogs,197,0
250400,How to Survive,221,0
245470,Democracy 3,293,0
238430,Contagion,86,0
261030,The Walking Dead: Season Two,865,0
105450,Age of Empires® III: Complete Collection,227,0
221380,Age of Empires II: HD Edition,2227,0
16700,Stronghold Crusader Extreme HD,158,0
40970,Stronghold Crusader HD,243,0
108600,Project Zomboid,161,0
202170,Sleeping Dogs™,1674,0
270550,Yet Another Zombie Defense,62,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,562,0
222880,Insurgency,11917,0
282440,Quake Live,42,0
287450,Rise of Nations: Extended Edition,727,0
290080,Life is Feudal: Your Own,1565,0
201810,Wolfenstein: The New Order,751,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,1644,0
304930,Unturned,63,0
291480,Warface,48,0
244630,NEOTOKYO°,172,0
227940,Heroes & Generals,166,0
65980,Sid Meier's Civilization: Beyond Earth,714,0
232890,Stronghold Crusader 2,715,0
227180,Kingdom Wars,422,0
330840,Game of Thrones - A Telltale Games Series,1381,0
282070,This War of Mine,785,0
333930,Dirty Bomb,130,0
276810,Mordheim: City of the Damned,3429,0
342200,MechWarrior Online,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,17,0
255710,Cities: Skylines,982,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,744,0
271590,Grand Theft Auto V,3310,0
232090,Killing Floor 2,788,0
232150,Killing Floor 2 - SDK,0,0
360480,Victory Command,1,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",349,0
377160,Fallout 4,3760,0
393380,Squad,694,0
268500,XCOM 2,1207,0
427270,Orcs Must Die! Unchained,0,0
266840,Age of Mythology: Extended Edition,191,0
440090,Heroes of the West,4,0
442810,UFO Online: Invasion,83,0
444560,Agent Origins: Escape,10,0
447820,Day of Infamy,418,1
