item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,41,0
620,Portal 2,390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,4,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,272,0
72850,The Elder Scrolls V: Skyrim,5256,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1777,0
202170,Sleeping Dogs™,1406,0
205190,Rocksmith,5552,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,124,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,402,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,198,0
49520,Borderlands 2,3063,0
202970,Call of Duty: Black Ops II,725,0
202990,Call of Duty: Black Ops II - Multiplayer,172,0
212910,Call of Duty: Black Ops II - Zombies,45,0
55230,Saints Row: The Third,2161,0
220240,Far Cry® 3,1071,0
34870,Sniper Ghost Warrior 2,607,0
227100,Sniper Elite: Nazi Zombie Army,23,0
203160,Tomb Raider,46,0
220160,Trials Evolution Gold Edition,601,0
