item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2348,0
550,Left 4 Dead 2,1498,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,373,0
42160,War of the Roses,991,0
206980,War of the Roses Balance Beta,0,0
221260,Little Inferno,190,0
57690,Tropico 4,305,0
221020,Towns,15,0
219740,Don't Starve,1544,0
322330,Don't Starve Together,0,0
70000,Dino D-Day,687,0
233720,Surgeon Simulator,412,0
231740,Knights of Pen and Paper +1,155,0
4000,Garry's Mod,2226,0
239820,Game Dev Tycoon,656,0
