item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5498,0
24650,Trainz: Settle & Carlisle,67,0
73010,Cities in Motion,8235,0
105600,Terraria,2610,0
227300,Euro Truck Simulator 2,9958,0
113420,Fallen Earth,2789,0
227240,Construct 2 Free,23,0
236390,War Thunder,3804,925
214420,Gear Up,380,0
250420,8BitMMO,662,0
262410,World of Guns: Gun Disassembly,26,0
271290,HAWKEN,828,0
233740,Organ Trail: Director's Cut,307,0
220200,Kerbal Space Program,762,0
244770,StarMade,500,0
244850,Space Engineers,2236,1
239820,Game Dev Tycoon,1376,0
24010,Train Simulator,666,0
253250,Stonehearth,378,0
220260,Farming Simulator 2013,15,0
246090,Spacebase DF-9,728,0
263280,Spintires,5131,0
367690,Spintires Editor,1,0
264710,Subnautica,1790,0
211820,Starbound,2873,0
367540,Starbound - Unstable,0,0
225420,Cities in Motion 2,121,0
270880,American Truck Simulator,836,0
228380,Next Car Game: Wreckfest,1128,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,389,0
282070,This War of Mine,547,0
284160,BeamNG.drive,1465,0
285310,RollerCoaster Tycoon: Deluxe,285,0
293540,Guns and Robots,616,0
293760,Automation - The Car Company Tycoon Game,2208,8
301520,Robocraft,4707,0
304930,Unturned,91,0
320300,Car Mechanic Simulator 2015,2497,0
304730,Train Fever,725,0
275670,Space Run,98,0
246070,Hack 'n' Slash,89,0
331200,Grass Simulator,89,0
333930,Dirty Bomb,5393,0
342200,MechWarrior Online,127,0
332500,GRAV,18,0
346110,ARK: Survival Evolved,388,0
407530,ARK: Survival Of The Fittest,0,0
352700,Subspace Continuum,11,0
356040,Sheltered,806,0
285920,TerraTech,1015,0
365670,Blender 2.77,27,0
322330,Don't Starve Together,539,0
375950,Viridi,176,0
377160,Fallout 4,3598,0
380600,Fishing Planet,256,8
418070,Turbo Pug,111,0
434520,Simutrans,52,0
214850,GameMaker: Studio,21,0
