item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,547,0
240,Counter-Strike: Source,800,0
280,Half-Life: Source,56,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,2489,0
500,Left 4 Dead,385,0
17460,Mass Effect,704,0
6060,STAR WARS™ Battlefront™ II,705,0
6000,STAR WARS™ Republic Commando,502,0
32370,STAR WARS™: Knights of the Old Republic™,336,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,125,0
11450,Overlord,787,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,572,0
15620,"Warhammer® 40,000™: Dawn of War® II",2291,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",897,0
400,Portal,493,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,19963,0
47810,Dragon Age: Origins - Ultimate Edition,2277,0
58520,Blood Bowl: Legendary Edition,2776,0
42910,Magicka,458,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
65800,Dungeon Defenders,184,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,687,0
209080,Guns of Icarus Online,78,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4055,0
200510,XCOM: Enemy Unknown,34915,0
212680,FTL: Faster Than Light,577,0
200710,Torchlight II,1806,0
4920,Natural Selection 2,70,0
200210,Realm of the Mad God,223,0
212500,The Lord of the Rings Online™,180,0
218230,PlanetSide 2,1880,0
230410,Warframe,0,0
236390,War Thunder,169,0
238960,Path of Exile,134,0
204080,The Showdown Effect,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236370,Interstellar Marines,62,0
233250,Planetary Annihilation,1514,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1560,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",117,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",587,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",184,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",661,0
255500,Entropy,18,0
49520,Borderlands 2,17018,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,2277,0
108600,Project Zomboid,352,0
275850,No Man's Sky,2102,207
246620,Plague Inc: Evolved,631,0
304050,Trove,51,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2775,135
219740,Don't Starve,46,0
377160,Fallout 4,2616,0
391540,Undertale,181,0
317620,Space Hulk Ascension,407,0
65980,Sid Meier's Civilization: Beyond Earth,584,0
243970,"Invisible, Inc.",691,0
231430,Company of Heroes 2,120,0
289130,Endless Legend,32,0
268500,XCOM 2,7154,0
443810,This Is the Police,124,124
449540,There's Poop In My Soup,0,0
363680,Battlefleet Gothic: Armada,1947,0
273350,Evolve Stage 2,0,0
236690,Blood Bowl 2,547,0
