item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,517,0
12200,Bully: Scholarship Edition,354,0
12210,Grand Theft Auto IV,2044,0
8190,Just Cause 2,17,0
8980,Borderlands,787,0
31280,Poker Night at the Inventory,16,0
42910,Magicka,523,0
105600,Terraria,427,0
24240,PAYDAY: The Heist,197,0
55230,Saints Row: The Third,2367,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,189,0
200260,Batman: Arkham City GOTY,631,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,219,0
218680,Scribblenauts Unlimited,799,0
224540,Ace of Spades,647,0
11020,TrackMania Nations Forever,51,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,16,0
104700,Super Monday Night Combat,3,0
109400,MicroVolts Surge,38,0
109410,Brawl Busters,17,0
113420,Fallen Earth,24,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,14,0
206210,Gotham City Impostors: Free To Play,521,0
207230,Archeblade,169,0
208030,Moon Breakers,0,0
208090,Loadout,144,0
209710,War of the Immortals,7,0
211500,RaceRoom Racing Experience ,5,0
212390,C9,2,0
212800,Super Crate Box,50,0
213650,Dwarfs F2P,8,0
218230,PlanetSide 2,318,0
230410,Warframe,2,0
236390,War Thunder,1405,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
206480,Dungeons & Dragons Online®,54,0
202090,Magicka: Wizard Wars,122,0
233720,Surgeon Simulator,70,0
242760,The Forest,22,0
252490,Rust,7293,0
224600,Defiance,0,0
9880,Champions Online,20,0
250400,How to Survive,60,0
242680,Nuclear Throne,414,0
