item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,114,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,0,0
240,Counter-Strike: Source,42757,0
4000,Garry's Mod,9038,0
500,Left 4 Dead,1130,0
4560,Company of Heroes,1324,0
228200,Company of Heroes (New Steam Version),0,0
17410,Mirror's Edge,218,0
1250,Killing Floor,1823,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3038,0
8190,Just Cause 2,65,0
400,Portal,61,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,380,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12900,Audiosurf,0,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,431,0
105600,Terraria,88,0
55230,Saints Row: The Third,533,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
3830,Psychonauts,0,0
48000,LIMBO,83,0
57300,Amnesia: The Dark Descent,38,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,344,0
91310,Dead Island,66,0
215280,The Secret World,58,0
49520,Borderlands 2,1477,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,8470,0
4920,Natural Selection 2,4417,0
204360,Castle Crashers,100,0
200710,Torchlight II,327,0
219640,Chivalry: Medieval Warfare,505,0
232210,Patch testing for Chivalry,182,0
215470,Primal Carnage,553,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208090,Loadout,146,0
212160,Vindictus,0,0
230410,Warframe,146,0
250420,8BitMMO,1,0
206500,AirMech,8,0
233450,Prison Architect,119,0
218620,PAYDAY 2,193,0
209000,Batman™: Arkham Origins,87,0
252330,Slender: The Arrival,48,0
221100,DayZ,214,0
235460,METAL GEAR RISING: REVENGEANCE,431,0
236430,DARK SOULS™ II,215,0
304930,Unturned,1,0
209650,Call of Duty: Advanced Warfare,7,0
209660,Call of Duty: Advanced Warfare - Multiplayer,223,0
252490,Rust,18,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,6186,413
