item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,25,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11230,Gumboy Tournament,14,0
9480,Saints Row 2,1223,0
23310,The Last Remnant,54,0
1930,Two Worlds: Epic Edition,38,0
8980,Borderlands,242,0
58520,Blood Bowl: Legendary Edition,509,82
7520,Two Worlds II,885,0
22350,BRINK,183,0
105300,Critical Mass,134,14
35450,Rising Storm/Red Orchestra 2 Multiplayer,280,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,3772,0
2400,The Ship,12,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,228,0
49520,Borderlands 2,4977,0
57690,Tropico 4,414,414
206480,Dungeons & Dragons Online®,0,0
39140,FINAL FANTASY VII,60,0
241540,State of Decay,1191,0
58610,Wargame: European Escalation,60,0
205650,The Testament of Sherlock Holmes,0,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,304,0
335330,Brick-Force,18,0
339600,VEGA Conflict,216,0
416690,Oh...Sir!,0,0
424280,Iron Snout,1,0
